0.13086606101631518	0.32000000000000006	1.6292612484138183
0.13086606101631518	0.33999999999999997	1.689225056477268
0.13086606101631518	0.36	1.6975903615920311
0.13086606101631518	0.38	1.6845981348825978
0.13086606101631518	0.4	1.6686175455100414
0.13086606101631518	0.42000000000000004	1.6495236070868424
0.13086606101631518	0.44000000000000006	1.6188488668161352
0.13086606101631518	0.45999999999999996	1.5771697426046878
0.13086606101631518	0.48	1.540356368525831
0.13086606101631518	0.5	1.5255788535929318
0.13856406460551018	-0.5	1.4972645149950248
0.13856406460551018	-0.48	1.509556320335206
0.13856406460551018	-0.46	1.5352643149676657
0.13856406460551018	-0.44	1.5551443654686063
0.13856406460551018	-0.42	1.559407206301509
0.13856406460551018	-0.4	1.5549838930181075
0.13856406460551018	-0.38	1.5553888757740466
0.13856406460551018	-0.36	1.5627371862730564
0.13856406460551018	-0.33999999999999997	1.565996483621124
0.13856406460551018	-0.32	1.5598983143208898
0.13856406460551018	-0.3	1.5650160802911768
0.13856406460551018	-0.28	1.615460811597877
0.13856406460551018	-0.26	1.7138385596387533
0.13856406460551018	-0.24	1.8233459903994569
0.13856406460551018	-0.21999999999999997	1.911343354001838
0.13856406460551018	-0.2	1.9724718906442473
0.13856406460551018	-0.18	2.0120864713278386
0.13856406460551018	-0.15999999999999998	2.026600343901807
0.13856406460551018	-0.14	2.0053997992154535
0.13856406460551018	-0.12	1.9452602784361144
0.13856406460551018	-0.09999999999999998	1.855244663158463
0.13856406460551018	-0.08000000000000002	1.7461898004991427
0.13856406460551018	-0.06	1.6193835831326457
0.13856406460551018	-0.03999999999999998	1.468498415281153
0.13856406460551018	-0.020000000000000018	1.2913102950277144
0.13856406460551018	0.	1.096665617374086
0.13856406460551018	0.020000000000000018	0.899708891866764
0.13856406460551018	0.040000000000000036	0.7125096391428789
0.13856406460551018	0.06000000000000005	0.5400092666966334
0.13856406460551018	0.07999999999999996	0.38385083512972856
0.13856406460551018	0.09999999999999998	0.25126643320144754
0.13856406460551018	0.12	0.1709191470900517
0.13856406460551018	0.14	0.18594149772392202
0.13856406460551018	0.16000000000000003	0.25745587691777105
0.13856406460551018	0.18000000000000005	0.3383804931848439
0.13856406460551018	0.20000000000000007	0.4278439853787429
0.13856406460551018	0.21999999999999997	0.5454824325069745
0.13856406460551018	0.24	0.7104786232578101
0.13856406460551018	0.26	0.9243100886335391
0.13856406460551018	0.28	1.16256103414732
0.13856406460551018	0.30000000000000004	1.382465257572631
0.13856406460551018	0.32000000000000006	1.5445638216701736
0.13856406460551018	0.33999999999999997	1.6343671761529204
0.13856406460551018	0.36	1.6667293110159618
0.13856406460551018	0.38	1.669549851627605
0.13856406460551018	0.4	1.6617144107006911
0.13856406460551018	0.42000000000000004	1.643670567611483
0.13856406460551018	0.44000000000000006	1.6076470031208059
0.13856406460551018	0.45999999999999996	1.5573203797198238
0.13856406460551018	0.48	1.5136925984602063
0.13856406460551018	0.5	1.4972645149950252
0.1462620681947052	-0.5	1.4589825533384309
0.1462620681947052	-0.48	1.4734886629071662
0.1462620681947052	-0.46	1.5053277673504226
0.1462620681947052	-0.44	1.5347676678319473
0.1462620681947052	-0.42	1.5480708707190585
0.1462620681947052	-0.4	1.548060239219843
0.1462620681947052	-0.38	1.5473541646239137
0.1462620681947052	-0.36	1.5503950961375996
0.1462620681947052	-0.33999999999999997	1.550668862313872
0.1462620681947052	-0.32	1.5490227554327236
0.1462620681947052	-0.3	1.5701152544219
0.1462620681947052	-0.28	1.6427090224365066
0.1462620681947052	-0.26	1.7573760999756252
0.1462620681947052	-0.24	1.8729421006170157
0.1462620681947052	-0.21999999999999997	1.9619737540056263
0.1462620681947052	-0.2	2.0246114804806425
0.1462620681947052	-0.18	2.0668947854595596
0.1462620681947052	-0.15999999999999998	2.0829060339699397
0.1462620681947052	-0.14	2.060649614954113
0.1462620681947052	-0.12	1.9980122811178496
0.1462620681947052	-0.09999999999999998	1.9060015140708406
0.1462620681947052	-0.08000000000000002	1.795943524795568
0.1462620681947052	-0.06	1.6678643009261465
0.1462620681947052	-0.03999999999999998	1.5142046397251165
0.1462620681947052	-0.020000000000000018	1.3331662273262541
0.1462620681947052	0.	1.1353071734361384
0.1462620681947052	0.020000000000000018	0.9369603408413293
0.1462620681947052	0.040000000000000036	0.7498046492490892
0.1462620681947052	0.06000000000000005	0.5781014091053056
0.1462620681947052	0.07999999999999996	0.4246647342112375
0.1462620681947052	0.09999999999999998	0.2987593561015218
0.1462620681947052	0.12	0.22089555502091546
0.1462620681947052	0.14	0.21006844432768382
0.1462620681947052	0.16000000000000003	0.24601212523602742
0.1462620681947052	0.18000000000000005	0.29714197267386594
0.1462620681947052	0.20000000000000007	0.3588959493406203
0.1462620681947052	0.21999999999999997	0.4474488160594
0.1462620681947052	0.24	0.5846109611300109
0.1462620681947052	0.26	0.7795627884768223
0.1462620681947052	0.28	1.014882793210558
0.1462620681947052	0.30000000000000004	1.2491842117689123
0.1462620681947052	0.32000000000000006	1.4378371084580377
0.1462620681947052	0.33999999999999997	1.5575593613147054
0.1462620681947052	0.36	1.6153962793595027
0.1462620681947052	0.38	1.6354752962637575
0.1462620681947052	0.4	1.6364385632249534
0.1462620681947052	0.42000000000000004	1.619817645504537
0.1462620681947052	0.44000000000000006	1.5798168861657274
0.1462620681947052	0.45999999999999996	1.5236890748103689
0.1462620681947052	0.48	1.4761708435186747
0.1462620681947052	0.5	1.4589825533384313
0.1539600717839002	-0.5	1.4154672474654488
0.1539600717839002	-0.48	1.4297761039050518
0.1539600717839002	-0.46	1.4644431147472308
0.1539600717839002	-0.44	1.5019366670004972
0.1539600717839002	-0.42	1.5255108547310858
0.1539600717839002	-0.4	1.532781816234771
0.1539600717839002	-0.38	1.5338571533456635
0.1539600717839002	-0.36	1.5352994828322248
0.1539600717839002	-0.33999999999999997	1.536560309167248
0.1539600717839002	-0.32	1.5455595617439135
0.1539600717839002	-0.3	1.5885697845761122
0.1539600717839002	-0.28	1.684650023371114
0.1539600717839002	-0.26	1.8124980712564198
0.1539600717839002	-0.24	1.9303508489526913
0.1539600717839002	-0.21999999999999997	2.0179446352096533
0.1539600717839002	-0.2	2.0805610495829194
0.1539600717839002	-0.18	2.124233312773396
0.1539600717839002	-0.15999999999999998	2.140795273868898
0.1539600717839002	-0.14	2.1173124075297
0.1539600717839002	-0.12	2.0526245209461274
0.1539600717839002	-0.09999999999999998	1.958743342660799
0.1539600717839002	-0.08000000000000002	1.8466690497655165
0.1539600717839002	-0.06	1.7154404049970604
0.1539600717839002	-0.03999999999999998	1.5574515983322397
0.1539600717839002	-0.020000000000000018	1.3722313268102333
0.1539600717839002	0.	1.1717551984823693
0.1539600717839002	0.020000000000000018	0.9724009139136217
0.1539600717839002	0.040000000000000036	0.7847179831597155
0.1539600717839002	0.06000000000000005	0.6127332417432457
0.1539600717839002	0.07999999999999996	0.4615822198773495
0.1539600717839002	0.09999999999999998	0.3432437234325352
0.1539600717839002	0.12	0.2726317631607269
0.1539600717839002	0.14	0.2520025045649762
0.1539600717839002	0.16000000000000003	0.26263903391910576
0.1539600717839002	0.18000000000000005	0.28521910103682213
0.1539600717839002	0.20000000000000007	0.31561453331721967
0.1539600717839002	0.21999999999999997	0.36649240790478177
0.1539600717839002	0.24	0.46427895799064955
0.1539600717839002	0.26	0.6302897720240032
0.1539600717839002	0.28	0.8553245888028282
0.1539600717839002	0.30000000000000004	1.0987225770269253
0.1539600717839002	0.32000000000000006	1.3108057673013218
0.1539600717839002	0.33999999999999997	1.459624895989728
0.1539600717839002	0.36	1.5436346952510462
0.1539600717839002	0.38	1.5819496521439915
0.1539600717839002	0.4	1.5923739855809274
0.1539600717839002	0.42000000000000004	1.5782749984033004
0.1539600717839002	0.44000000000000006	1.5371734302952003
0.1539600717839002	0.45999999999999996	1.4798655675500545
0.1539600717839002	0.48	1.4325233927294672
0.1539600717839002	0.5	1.4154672474654495
0.16165807537309523	-0.5	1.3734589370917543
0.16165807537309523	-0.48	1.384388409350981
0.16165807537309523	-0.46	1.417378706472863
0.16165807537309523	-0.44	1.4599694755990178
0.16165807537309523	-0.42	1.4939764523959396
0.16165807537309523	-0.4	1.5111871000055452
0.16165807537309523	-0.38	1.5175998450132604
0.16165807537309523	-0.36	1.5213503068337415
0.16165807537309523	-0.33999999999999997	1.528666296227253
0.16165807537309523	-0.32	1.5543955735476942
0.16165807537309523	-0.3	1.6231050749649527
0.16165807537309523	-0.28	1.7411716269442046
0.16165807537309523	-0.26	1.877648005056558
0.16165807537309523	-0.24	1.993838736964635
0.16165807537309523	-0.21999999999999997	2.0776487507569597
0.16165807537309523	-0.2	2.1387419648411554
0.16165807537309523	-0.18	2.1825710007716634
0.16165807537309523	-0.15999999999999998	2.1990213183635574
0.16165807537309523	-0.14	2.174694967708597
0.16165807537309523	-0.12	2.109041444737892
0.16165807537309523	-0.09999999999999998	2.013893550507804
0.16165807537309523	-0.08000000000000002	1.8989856776350156
0.16165807537309523	-0.06	1.7626946068984526
0.16165807537309523	-0.03999999999999998	1.598697322047049
0.16165807537309523	-0.020000000000000018	1.4088460552724718
0.16165807537309523	0.	1.206221459917279
0.16165807537309523	0.020000000000000018	1.006042471289591
0.16165807537309523	0.040000000000000036	0.8170050778747819
0.16165807537309523	0.06000000000000005	0.6434576327302597
0.16165807537309523	0.07999999999999996	0.4941047826651746
0.16165807537309523	0.09999999999999998	0.3842007095908576
0.16165807537309523	0.12	0.32376160103079576
0.16165807537309523	0.14	0.3033992857570452
0.16165807537309523	0.16000000000000003	0.3027271645910743
0.16165807537309523	0.18000000000000005	0.3076303496541359
0.16165807537309523	0.20000000000000007	0.3126747332149376
0.16165807537309523	0.21999999999999997	0.3227369447444916
0.16165807537309523	0.24	0.36569694921615575
0.16165807537309523	0.26	0.48557824815939477
0.16165807537309523	0.28	0.6894859808395588
0.16165807537309523	0.30000000000000004	0.935345550749749
0.16165807537309523	0.32000000000000006	1.166819275506961
0.16165807537309523	0.33999999999999997	1.34306711180641
0.16165807537309523	0.36	1.453351693975878
0.16165807537309523	0.38	1.5107448195104367
0.16165807537309523	0.4	1.531784100614138
0.16165807537309523	0.42000000000000004	1.5225307850338763
0.16165807537309523	0.44000000000000006	1.4849095847924028
0.16165807537309523	0.45999999999999996	1.4324750493597758
0.16165807537309523	0.48	1.3898496730593233
0.16165807537309523	0.5	1.3734589370917551
0.16935607896229024	-0.5	1.3400869341055728
0.16935607896229024	-0.48	1.3442166754004858
0.16935607896229024	-0.46	1.3706352355804539
0.16935607896229024	-0.44	1.414375428370732
0.16935607896229024	-0.42	1.4578437415234458
0.16935607896229024	-0.4	1.4870272390368333
0.16935607896229024	-0.38	1.5024867322951483
0.16935607896229024	-0.36	1.5131118899783411
0.16935607896229024	-0.33999999999999997	1.5318562125854855
0.16935607896229024	-0.32	1.5790899164500705
0.16935607896229024	-0.3	1.6742124279903732
0.16935607896229024	-0.28	1.8101065624846975
0.16935607896229024	-0.26	1.949789823997945
0.16935607896229024	-0.24	2.0605214345531637
0.16935607896229024	-0.21999999999999997	2.138462449040023
0.16935607896229024	-0.2	2.1966498623995636
0.16935607896229024	-0.18	2.239543893642171
0.16935607896229024	-0.15999999999999998	2.255576944783267
0.16935607896229024	-0.14	2.231377047984994
0.16935607896229024	-0.12	2.166508633813847
0.16935607896229024	-0.09999999999999998	2.0712684702106667
0.16935607896229024	-0.08000000000000002	1.9530932359958846
0.16935607896229024	-0.06	1.8100139079292596
0.16935607896229024	-0.03999999999999998	1.638347899714229
0.16935607896229024	-0.020000000000000018	1.443292830286555
0.16935607896229024	0.	1.2387466196909642
0.16935607896229024	0.020000000000000018	1.0376240446333425
0.16935607896229024	0.040000000000000036	0.8461394875183826
0.16935607896229024	0.06000000000000005	0.669608306580771
0.16935607896229024	0.07999999999999996	0.5215523948487515
0.16935607896229024	0.09999999999999998	0.42084099093528754
0.16935607896229024	0.12	0.3723761366389438
0.16935607896229024	0.14	0.35790607314390693
0.16935607896229024	0.16000000000000003	0.35627533679265966
0.16935607896229024	0.18000000000000005	0.35616468502927484
0.16935607896229024	0.20000000000000007	0.35014280091254846
0.16935607896229024	0.21999999999999997	0.33240685820451604
0.16935607896229024	0.24	0.31621586437573834
0.16935607896229024	0.26	0.3634744962648188
0.16935607896229024	0.28	0.5265587293169331
0.16935607896229024	0.30000000000000004	0.7652840623431654
0.16935607896229024	0.32000000000000006	1.0108032835821292
0.16935607896229024	0.33999999999999997	1.211938220643004
0.16935607896229024	0.36	1.3481914817802403
0.16935607896229024	0.38	1.4257481134998038
0.16935607896229024	0.4	1.4595489791266119
0.16935607896229024	0.42000000000000004	1.4590546750496691
0.16935607896229024	0.44000000000000006	1.4310029130667514
0.16935607896229024	0.45999999999999996	1.389997261994398
0.16935607896229024	0.48	1.3560049188572112
0.16935607896229024	0.5	1.3400869341055734
0.17705408255148525	-0.5	1.320585419714641
0.17705408255148525	-0.48	1.315056313355444
0.17705408255148525	-0.46	1.3307734010556562
0.17705408255148525	-0.44	1.3715286239009614
0.17705408255148525	-0.42	1.4225187269403474
0.17705408255148525	-0.4	1.4647731273663493
0.17705408255148525	-0.38	1.4926134679291103
0.17705408255148525	-0.36	1.5146608267001995
0.17705408255148525	-0.33999999999999997	1.5495589359503572
0.17705408255148525	-0.32	1.6207489064601865
0.17705408255148525	-0.3	1.7397761450272495
0.17705408255148525	-0.28	1.8874289019551207
0.17705408255148525	-0.26	2.024677148039539
0.17705408255148525	-0.24	2.126574024173339
0.17705408255148525	-0.21999999999999997	2.1969264690646986
0.17705408255148525	-0.2	2.2510315812607358
0.17705408255148525	-0.18	2.2921184441118623
0.17705408255148525	-0.15999999999999998	2.3078121536757674
0.17705408255148525	-0.14	2.2852576956238746
0.17705408255148525	-0.12	2.2235469952280034
0.17705408255148525	-0.09999999999999998	2.130001522623743
0.17705408255148525	-0.08000000000000002	2.008677427790284
0.17705408255148525	-0.06	1.857502507037268
0.17705408255148525	-0.03999999999999998	1.676690207017364
0.17705408255148525	-0.020000000000000018	1.4757480005623766
0.17705408255148525	0.	1.269166888007424
0.17705408255148525	0.020000000000000018	1.0665919188847772
0.17705408255148525	0.040000000000000036	0.8713112706819801
0.17705408255148525	0.06000000000000005	0.6903243051320118
0.17705408255148525	0.07999999999999996	0.5431172733123336
0.17705408255148525	0.09999999999999998	0.45218757510128343
0.17705408255148525	0.12	0.4166059948362495
0.17705408255148525	0.14	0.4108099273513641
0.17705408255148525	0.16000000000000003	0.41391584999071485
0.17705408255148525	0.18000000000000005	0.4169405285222424
0.17705408255148525	0.20000000000000007	0.4118017628433266
