0.04618802153517007	0.18000000000000005	0.5472048429220585
0.04618802153517007	0.20000000000000007	0.5978276792797559
0.04618802153517007	0.21999999999999997	0.630365498098703
0.04618802153517007	0.24	0.5626113425830978
0.04618802153517007	0.26	0.37539659444296125
0.04618802153517007	0.28	0.14762030511072247
0.04618802153517007	0.30000000000000004	0.022012913750646367
0.04618802153517007	0.32000000000000006	0.0294892660671367
0.04618802153517007	0.33999999999999997	0.05275328547762078
0.04618802153517007	0.36	1.3018052542169756
0.04618802153517007	0.38	1.3222962471175672
0.04618802153517007	0.4	0.8140418947591127
0.04618802153517007	0.42000000000000004	0.4452835060030506
0.04618802153517007	0.44000000000000006	0.5837279477587004
0.04618802153517007	0.45999999999999996	0.9437404596748048
0.04618802153517007	0.48	1.0181645091542788
0.04618802153517007	0.5	0.7515720023443088
0.05388602512436508	-0.5	0.7845454333373245
0.05388602512436508	-0.48	0.5313596404621174
0.05388602512436508	-0.46	0.7015198355132091
0.05388602512436508	-0.44	0.9972109988135615
0.05388602512436508	-0.42	1.0518856540905412
0.05388602512436508	-0.4	0.7838298359418339
0.05388602512436508	-0.38	0.6837062185307771
0.05388602512436508	-0.36	0.07574380365532578
0.05388602512436508	-0.33999999999999997	0.07325129675501404
0.05388602512436508	-0.32	0.07563297095389974
0.05388602512436508	-0.3	0.061549640801630154
0.05388602512436508	-0.28	0.17066818939018388
0.05388602512436508	-0.26	0.40318014991555784
0.05388602512436508	-0.24	0.6197856891625355
0.05388602512436508	-0.21999999999999997	0.7282577141136375
0.05388602512436508	-0.2	0.7270431295277653
0.05388602512436508	-0.18	0.6899538871801554
0.05388602512436508	-0.15999999999999998	0.6836342364696721
0.05388602512436508	-0.14	0.7096786010740423
0.05388602512436508	-0.12	0.7314183047610798
0.05388602512436508	-0.09999999999999998	0.7331427999803131
0.05388602512436508	-0.08000000000000002	0.7321699179278116
0.05388602512436508	-0.06	0.7423051105218407
0.05388602512436508	-0.03999999999999998	0.7520440880167428
0.05388602512436508	-0.020000000000000018	0.7438783835208651
0.05388602512436508	0.	0.7200290340227377
0.05388602512436508	0.020000000000000018	0.6965784372732442
0.05388602512436508	0.040000000000000036	0.6792952249018541
0.05388602512436508	0.06000000000000005	0.6595238232542716
0.05388602512436508	0.07999999999999996	0.6289952487853466
0.05388602512436508	0.09999999999999998	0.5939276391982972
0.05388602512436508	0.12	0.5623597490772364
0.05388602512436508	0.14	0.5325844023468245
0.05388602512436508	0.16000000000000003	0.5137465479533864
0.05388602512436508	0.18000000000000005	0.5286413637325682
0.05388602512436508	0.20000000000000007	0.5861016824629277
0.05388602512436508	0.21999999999999997	0.6363611232317109
0.05388602512436508	0.24	0.5914199628283957
0.05388602512436508	0.26	0.41902318016578766
0.05388602512436508	0.28	0.18826023517990426
0.05388602512436508	0.30000000000000004	0.02498826976959056
0.05388602512436508	0.32000000000000006	0.02789722897813092
0.05388602512436508	0.33999999999999997	0.0395683938132197
0.05388602512436508	0.36	0.10683419200296233
0.05388602512436508	0.38	1.201207957403975
0.05388602512436508	0.4	0.77257992390285
0.05388602512436508	0.42000000000000004	0.4782059259067705
0.05388602512436508	0.44000000000000006	0.6867172623960873
0.05388602512436508	0.45999999999999996	1.076795715401501
0.05388602512436508	0.48	1.1260999312086735
0.05388602512436508	0.5	0.7845454333373258
0.06158402871356009	-0.5	0.8282240882510132
0.06158402871356009	-0.48	0.5134112020823349
0.06158402871356009	-0.46	0.650823696757222
0.06158402871356009	-0.44	0.9317790699107195
0.06158402871356009	-0.42	1.0542274645720158
0.06158402871356009	-0.4	0.8999081039526785
0.06158402871356009	-0.38	0.7777646607772681
0.06158402871356009	-0.36	0.07494135199005111
0.06158402871356009	-0.33999999999999997	0.07082516672947414
0.06158402871356009	-0.32	0.06631222591643285
0.06158402871356009	-0.3	0.06585382516151002
0.06158402871356009	-0.28	0.21550946089602518
0.06158402871356009	-0.26	0.451135895206114
0.06158402871356009	-0.24	0.6521460430320182
0.06158402871356009	-0.21999999999999997	0.7394733820006879
0.06158402871356009	-0.2	0.7252778554287465
0.06158402871356009	-0.18	0.687408915957277
0.06158402871356009	-0.15999999999999998	0.6854346713019478
0.06158402871356009	-0.14	0.7131172681393616
0.06158402871356009	-0.12	0.7329649441845832
0.06158402871356009	-0.09999999999999998	0.7333001480691059
0.06158402871356009	-0.08000000000000002	0.7338745965095599
0.06158402871356009	-0.06	0.7464153020868098
0.06158402871356009	-0.03999999999999998	0.7564279581660598
0.06158402871356009	-0.020000000000000018	0.7457932550043052
0.06158402871356009	0.	0.7187299776744074
0.06158402871356009	0.020000000000000018	0.693434300603785
0.06158402871356009	0.040000000000000036	0.6754511911409974
0.06158402871356009	0.06000000000000005	0.6543500584560624
0.06158402871356009	0.07999999999999996	0.6201948575411337
0.06158402871356009	0.09999999999999998	0.5798944500642722
0.06158402871356009	0.12	0.5446094728686691
0.06158402871356009	0.14	0.5134335183351267
0.06158402871356009	0.16000000000000003	0.4940383905901203
0.06158402871356009	0.18000000000000005	0.5097241603600148
0.06158402871356009	0.20000000000000007	0.5734397263357774
0.06158402871356009	0.21999999999999997	0.6398863231135268
0.06158402871356009	0.24	0.6182940388626649
0.06158402871356009	0.26	0.4652689973654198
0.06158402871356009	0.28	0.23785185761819339
0.06158402871356009	0.30000000000000004	0.05376054979255025
0.06158402871356009	0.32000000000000006	0.02018851044282276
0.06158402871356009	0.33999999999999997	0.02823543883169615
0.06158402871356009	0.36	0.08646007137897965
0.06158402871356009	0.38	1.031973924272617
0.06158402871356009	0.4	0.715248405180886
0.06158402871356009	0.42000000000000004	0.5288689482295196
0.06158402871356009	0.44000000000000006	0.8054820797336624
0.06158402871356009	0.45999999999999996	1.2107546325144125
0.06158402871356009	0.48	1.2323975698470115
0.06158402871356009	0.5	0.8282240882510149
0.06928203230275509	-0.5	0.8817907529339848
0.06928203230275509	-0.48	0.5246937150979518
0.06928203230275509	-0.46	0.6279995803096899
0.06928203230275509	-0.44	0.869007420397158
0.06928203230275509	-0.42	1.0306101009521096
0.06928203230275509	-0.4	0.9835783159212883
0.06928203230275509	-0.38	0.8844517611577107
0.06928203230275509	-0.36	0.07862382498769571
0.06928203230275509	-0.33999999999999997	0.07039656934804303
0.06928203230275509	-0.32	0.05639545817292747
0.06928203230275509	-0.3	0.09035064746207351
0.06928203230275509	-0.28	0.267919819120058
0.06928203230275509	-0.26	0.5006936302838083
0.06928203230275509	-0.24	0.6818006879946181
0.06928203230275509	-0.21999999999999997	0.7466731909384825
0.06928203230275509	-0.2	0.7205132192294558
0.06928203230275509	-0.18	0.683061701682616
0.06928203230275509	-0.15999999999999998	0.6856551339185987
0.06928203230275509	-0.14	0.7147395193073715
0.06928203230275509	-0.12	0.7326711255163344
0.06928203230275509	-0.09999999999999998	0.7319069579018543
0.06928203230275509	-0.08000000000000002	0.7342381432692148
0.06928203230275509	-0.06	0.7492703994796639
0.06928203230275509	-0.03999999999999998	0.7600849248652692
0.06928203230275509	-0.020000000000000018	0.7481228516271833
0.06928203230275509	0.	0.718861566694938
0.06928203230275509	0.020000000000000018	0.6917091739801546
0.06928203230275509	0.040000000000000036	0.6720466967672799
0.06928203230275509	0.06000000000000005	0.6487270715010293
0.06928203230275509	0.07999999999999996	0.6110130068405293
0.06928203230275509	0.09999999999999998	0.565891146481427
0.06928203230275509	0.12	0.5266498240556994
0.06928203230275509	0.14	0.4936248897076476
0.06928203230275509	0.16000000000000003	0.47371037438512653
0.06928203230275509	0.18000000000000005	0.49049495981034674
0.06928203230275509	0.20000000000000007	0.5595228234988745
0.06928203230275509	0.21999999999999997	0.6399990378989455
0.06928203230275509	0.24	0.6417772825177984
0.06928203230275509	0.26	0.5125519543467671
0.06928203230275509	0.28	0.29516257784104744
0.06928203230275509	0.30000000000000004	0.0984158301673108
0.06928203230275509	0.32000000000000006	0.01617028757691634
0.06928203230275509	0.33999999999999997	0.02123006537510122
0.06928203230275509	0.36	0.06527018713305495
0.06928203230275509	0.38	0.8438242367595733
0.06928203230275509	0.4	0.6576040455269448
0.06928203230275509	0.42000000000000004	0.5919980164504323
0.06928203230275509	0.44000000000000006	0.9195544564012628
0.06928203230275509	0.45999999999999996	1.3227796295761682
0.06928203230275509	0.48	1.3220199482537778
0.06928203230275509	0.5	0.8817907529339886
0.0769800358919501	-0.5	0.9438600195748738
0.0769800358919501	-0.48	0.5658876477734838
0.0769800358919501	-0.46	0.6263987756057426
0.0769800358919501	-0.44	0.8152734217469927
0.0769800358919501	-0.42	0.9816216680066495
0.0769800358919501	-0.4	1.0210447669509835
0.0769800358919501	-0.38	0.9768501658151704
0.0769800358919501	-0.36	0.0850537350413018
0.0769800358919501	-0.33999999999999997	0.07068034570100486
0.0769800358919501	-0.32	0.0531999227899203
0.0769800358919501	-0.3	0.13191604905057785
0.0769800358919501	-0.28	0.32601139225815995
0.0769800358919501	-0.26	0.5500100876730653
0.0769800358919501	-0.24	0.7075181242968306
0.0769800358919501	-0.21999999999999997	0.749507240869735
0.0769800358919501	-0.2	0.71293865366588
0.0769800358919501	-0.18	0.6770792603944256
0.0769800358919501	-0.15999999999999998	0.6842290629358749
0.0769800358919501	-0.14	0.7144296564472377
0.0769800358919501	-0.12	0.7305996068549216
0.0769800358919501	-0.09999999999999998	0.729160819639705
0.0769800358919501	-0.08000000000000002	0.7333464433595223
0.0769800358919501	-0.06	0.7507693385632759
0.0769800358919501	-0.03999999999999998	0.7628934746890138
0.0769800358919501	-0.020000000000000018	0.7509261797586995
0.0769800358919501	0.	0.7206719659050468
0.0769800358919501	0.020000000000000018	0.6916339084000693
0.0769800358919501	0.040000000000000036	0.6691170799709185
0.0769800358919501	0.06000000000000005	0.6424921134241428
0.0769800358919501	0.07999999999999996	0.6012870188622385
0.0769800358919501	0.09999999999999998	0.551996490961168
0.0769800358919501	0.12	0.5087266090004992
0.0769800358919501	0.14	0.4733716085000491
0.0769800358919501	0.16000000000000003	0.45290621281644916
0.0769800358919501	0.18000000000000005	0.47094742625890423
0.0769800358919501	0.20000000000000007	0.5440690721900429
0.0769800358919501	0.21999999999999997	0.6360053346955868
0.0769800358919501	0.24	0.6606159629206626
0.0769800358919501	0.26	0.5590594323229342
0.0769800358919501	0.28	0.35820513012966704
0.0769800358919501	0.30000000000000004	0.15430568476129802
0.0769800358919501	0.32000000000000006	0.03837254238815738
0.0769800358919501	0.33999999999999997	0.0202405983928574
0.0769800358919501	0.36	0.04670547740801545
0.0769800358919501	0.38	0.6698849470322901
0.0769800358919501	0.4	0.6162424796631087
0.0769800358919501	0.42000000000000004	0.6611859259085537
0.0769800358919501	0.44000000000000006	1.010210674592105
0.0769800358919501	0.45999999999999996	1.391536165479441
0.0769800358919501	0.48	1.3808058423273453
0.0769800358919501	0.5	0.9438600195748746
0.08467803948114512	-0.5	1.0130629926458015
0.08467803948114512	-0.48	0.639232052202848
0.08467803948114512	-0.46	0.6353410091294693
0.08467803948114512	-0.44	0.7700193250862558
0.08467803948114512	-0.42	0.9125756695596355
0.08467803948114512	-0.4	1.0074512746075077
0.08467803948114512	-0.38	1.0310738280436582
0.08467803948114512	-0.36	0.09104644191686485
0.08467803948114512	-0.33999999999999997	0.07112593786208952
0.08467803948114512	-0.32	0.06761672216040734
0.08467803948114512	-0.3	0.1847732330168575
0.08467803948114512	-0.28	0.3875454952365002
0.08467803948114512	-0.26	0.5971851838267457
0.08467803948114512	-0.24	0.7282277254476122
0.08467803948114512	-0.21999999999999997	0.7477786349374946
0.08467803948114512	-0.2	0.7027181813583229
0.08467803948114512	-0.18	0.6694730541222242
0.08467803948114512	-0.15999999999999998	0.680950470155127
0.08467803948114512	-0.14	0.7119918124796536
0.08467803948114512	-0.12	0.726787152752344
0.08467803948114512	-0.09999999999999998	0.7252800613530418
0.08467803948114512	-0.08000000000000002	0.7313585764765455
0.08467803948114512	-0.06	0.7509158721882665
0.08467803948114512	-0.03999999999999998	0.7647838411737937
0.08467803948114512	-0.020000000000000018	0.7541969843015159
0.08467803948114512	0.	0.7242628553367458
0.08467803948114512	0.020000000000000018	0.6933199836316734
0.08467803948114512	0.040000000000000036	0.666683871664646
0.08467803948114512	0.06000000000000005	0.6355554879848093
0.08467803948114512	0.07999999999999996	0.5909157164546087
0.08467803948114512	0.09999999999999998	0.5383055490793199
0.08467803948114512	0.12	0.4911230201213596
0.08467803948114512	0.14	0.4529131686114478
0.08467803948114512	0.16000000000000003	0.4317386490357337
0.08467803948114512	0.18000000000000005	0.4510044333579362
0.08467803948114512	0.20000000000000007	0.5268223747829067
0.08467803948114512	0.21999999999999997	0.6274437275210425
0.08467803948114512	0.24	0.6737704119642388
0.08467803948114512	0.26	0.602842082509501
0.08467803948114512	0.28	0.4244381922182791
0.08467803948114512	0.30000000000000004	0.2188243357278181
0.08467803948114512	0.32000000000000006	0.07610726729104701
0.08467803948114512	0.33999999999999997	0.026505839468522394
0.08467803948114512	0.36	0.03410239225641011
0.08467803948114512	0.38	0.5431820312090566
0.08467803948114512	0.4	0.6056733061413759
0.08467803948114512	0.42000000000000004	0.7307416620426523
0.08467803948114512	0.44000000000000006	1.061856610764074
0.08467803948114512	0.45999999999999996	1.399591763774454
0.08467803948114512	0.48	1.3976817486707722
0.08467803948114512	0.5	1.0130629926458037
0.09237604307034013	-0.5	1.0883819631365634
0.09237604307034013	-0.48	0.7526231906649764
0.09237604307034013	-0.46	0.6593417631093901
0.09237604307034013	-0.44	0.730375731892881
0.09237604307034013	-0.42	0.8341918149170131
0.09237604307034013	-0.4	0.9499976535837746
0.09237604307034013	-0.38	0.09804410101832056
0.09237604307034013	-0.36	0.09439041710809523
0.09237604307034013	-0.33999999999999997	0.0738699164425852
0.09237604307034013	-0.32	0.1004354185608617
0.09237604307034013	-0.3	0.2450667253145558
0.09237604307034013	-0.28	0.4501132572098625
0.09237604307034013	-0.26	0.6403681689345528
0.09237604307034013	-0.24	0.7430341260989042
0.09237604307034013	-0.21999999999999997	0.7413798512130841
0.09237604307034013	-0.2	0.6899079743887028
0.09237604307034013	-0.18	0.660040431062044
0.09237604307034013	-0.15999999999999998	0.6754320355102739
0.09237604307034013	-0.14	0.7071139480979527
0.09237604307034013	-0.12	0.7212032840238697
0.09237604307034013	-0.09999999999999998	0.7204614412760396
0.09237604307034013	-0.08000000000000002	0.7284896420107215
0.09237604307034013	-0.06	0.7498278852692879
0.09237604307034013	-0.03999999999999998	0.7657512967228851
0.09237604307034013	-0.020000000000000018	0.7578592248190493
0.09237604307034013	0.	0.7295657838419903
0.09237604307034013	0.020000000000000018	0.6967440951192645
0.09237604307034013	0.040000000000000036	0.6647688265498177
0.09237604307034013	0.06000000000000005	0.6279445133843861
0.09237604307034013	0.07999999999999996	0.5799111685313734
