0.12316805742712017	-0.03999999999999998	0.6714094379257216
0.12316805742712017	-0.020000000000000018	0.8097494581242966
0.12316805742712017	0.	0.9636432760805589
0.12316805742712017	0.020000000000000018	1.119533274669547
0.12316805742712017	0.040000000000000036	1.2678963132298893
0.12316805742712017	0.06000000000000005	1.4058923405475212
0.12316805742712017	0.07999999999999996	1.5322766363972211
0.12316805742712017	0.09999999999999998	1.6426236805796273
0.12316805742712017	0.12	1.730609970113923
0.12316805742712017	0.14	1.7930457364827745
0.12316805742712017	0.16000000000000003	1.8318120939727993
0.12316805742712017	0.18000000000000005	1.8491886450218824
0.12316805742712017	0.20000000000000007	1.8421330788264392
0.12316805742712017	0.21999999999999997	1.8039065915732113
0.12316805742712017	0.24	1.7353017453723352
0.12316805742712017	0.26	1.656229701139475
0.12316805742712017	0.28	1.5983365522147952
0.12316805742712017	0.30000000000000004	1.5761964712635508
0.12316805742712017	0.32000000000000006	1.5745519745252579
0.12316805742712017	0.33999999999999997	1.571756122161605
0.12316805742712017	0.36	1.5619413238275925
0.12316805742712017	0.38	1.5525936395566902
0.12316805742712017	0.4	1.5517432690004491
0.12316805742712017	0.42000000000000004	1.5588518059730632
0.12316805742712017	0.44000000000000006	1.5652721037718937
0.12316805742712017	0.45999999999999996	1.5635219414158
0.12316805742712017	0.48	1.555884658545665
0.12316805742712017	0.5	1.5536468805456196
0.13086606101631518	-0.5	1.5492208230472473
0.13086606101631518	-0.48	1.5655594570600608
0.13086606101631518	-0.46	1.5973992823316854
0.13086606101631518	-0.44	1.6300790544678423
0.13086606101631518	-0.42	1.6541740851406308
0.13086606101631518	-0.4	1.6734602271148553
0.13086606101631518	-0.38	1.6951203629181946
0.13086606101631518	-0.36	1.713153609476422
0.13086606101631518	-0.33999999999999997	1.7029622074048938
0.13086606101631518	-0.32	1.633774341843517
0.13086606101631518	-0.3	1.489547848383764
0.13086606101631518	-0.28	1.283115241468284
0.13086606101631518	-0.26	1.0538391603481376
0.13086606101631518	-0.24	0.8484537375048692
0.13086606101631518	-0.21999999999999997	0.6959271097831998
0.13086606101631518	-0.2	0.5966722090233395
0.13086606101631518	-0.18	0.5341605878467334
0.13086606101631518	-0.15999999999999998	0.4914616018201535
0.13086606101631518	-0.14	0.4611675744104761
0.13086606101631518	-0.12	0.44842335738419153
0.13086606101631518	-0.09999999999999998	0.4641061438629548
0.13086606101631518	-0.08000000000000002	0.514534780843343
0.13086606101631518	-0.06	0.5996871458630251
0.13086606101631518	-0.03999999999999998	0.7161475282893501
0.13086606101631518	-0.020000000000000018	0.8570950306285278
0.13086606101631518	0.	1.0117442975350412
0.13086606101631518	0.020000000000000018	1.1679327685893115
0.13086606101631518	0.040000000000000036	1.3170688453381674
0.13086606101631518	0.06000000000000005	1.4556225708802948
0.13086606101631518	0.07999999999999996	1.5814175770623458
0.13086606101631518	0.09999999999999998	1.6904221148823817
0.13086606101631518	0.12	1.7774743332543517
0.13086606101631518	0.14	1.8392605343659305
0.13086606101631518	0.16000000000000003	1.876014608852832
0.13086606101631518	0.18000000000000005	1.8892134181633466
0.13086606101631518	0.20000000000000007	1.8774597992879596
0.13086606101631518	0.21999999999999997	1.8362469510542996
0.13086606101631518	0.24	1.7654022750932679
0.13086606101631518	0.26	1.6802926884046157
0.13086606101631518	0.28	1.6105870537713518
0.13086606101631518	0.30000000000000004	1.5761901654131487
0.13086606101631518	0.32000000000000006	1.5680498452305818
0.13086606101631518	0.33999999999999997	1.564883939397503
0.13086606101631518	0.36	1.5585558640001613
0.13086606101631518	0.38	1.5549443528204319
0.13086606101631518	0.4	1.559847777241651
0.13086606101631518	0.42000000000000004	1.5694122748776749
0.13086606101631518	0.44000000000000006	1.573143784518624
0.13086606101631518	0.45999999999999996	1.5653896360856405
0.13086606101631518	0.48	1.5525922795533225
0.13086606101631518	0.5	1.5492208230472464
0.13856406460551018	-0.5	1.528125458308512
0.13856406460551018	-0.48	1.5477300562585248
0.13856406460551018	-0.46	1.5855710759492256
0.13856406460551018	-0.44	1.6236765675678382
0.13856406460551018	-0.42	1.6492150635379632
0.13856406460551018	-0.4	1.66420746863488
0.13856406460551018	-0.38	1.6754699119933152
0.13856406460551018	-0.36	1.6766752671368124
0.13856406460551018	-0.33999999999999997	1.6429837479707237
0.13856406460551018	-0.32	1.545471491208047
0.13856406460551018	-0.3	1.3739310583436948
0.13856406460551018	-0.28	1.1501951133395392
0.13856406460551018	-0.26	0.9215437325472411
0.13856406460551018	-0.24	0.7355534301390739
0.13856406460551018	-0.21999999999999997	0.6121292607792161
0.13856406460551018	-0.2	0.540351996794323
0.13856406460551018	-0.18	0.5009439025196581
0.13856406460551018	-0.15999999999999998	0.48062220168381947
0.13856406460551018	-0.14	0.4725902658581447
0.13856406460551018	-0.12	0.47648163730327237
0.13856406460551018	-0.09999999999999998	0.49920735911498815
0.13856406460551018	-0.08000000000000002	0.5513152315426746
0.13856406460551018	-0.06	0.6389239071764035
0.13856406460551018	-0.03999999999999998	0.7592185535200697
0.13856406460551018	-0.020000000000000018	0.9026442288760808
0.13856406460551018	0.	1.0576489282796107
0.13856406460551018	0.020000000000000018	1.2139701635305769
0.13856406460551018	0.040000000000000036	1.3643514670299617
0.13856406460551018	0.06000000000000005	1.5043954047201396
0.13856406460551018	0.07999999999999996	1.63056014502322
0.13856406460551018	0.09999999999999998	1.7390423753214383
0.13856406460551018	0.12	1.8260050933881953
0.13856406460551018	0.14	1.8880940682121785
0.13856406460551018	0.16000000000000003	1.9235621545321693
0.13856406460551018	0.18000000000000005	1.932683288247504
0.13856406460551018	0.20000000000000007	1.915939941334306
0.13856406460551018	0.21999999999999997	1.8719966852156802
0.13856406460551018	0.24	1.8004984042210155
0.13856406460551018	0.26	1.7115181268431128
0.13856406460551018	0.28	1.630065901511918
0.13856406460551018	0.30000000000000004	1.579679923627901
0.13856406460551018	0.32000000000000006	1.5598545481075143
0.13856406460551018	0.33999999999999997	1.5529404576571455
0.13856406460551018	0.36	1.5488728973605044
0.13856406460551018	0.38	1.5502259554023727
0.13856406460551018	0.4	1.5592109578032147
0.13856406460551018	0.42000000000000004	1.5686095101156994
0.13856406460551018	0.44000000000000006	1.566956533801657
0.13856406460551018	0.45999999999999996	1.5513856092201261
0.13856406460551018	0.48	1.5327639674769689
0.13856406460551018	0.5	1.5281254583085113
0.1462620681947052	-0.5	1.4901413968330997
0.1462620681947052	-0.48	1.5124311429573538
0.1462620681947052	-0.46	1.5552660869045491
0.1462620681947052	-0.44	1.598457392631672
0.1462620681947052	-0.42	1.6258152603975777
0.1462620681947052	-0.4	1.6365637296399227
0.1462620681947052	-0.38	1.6362395763945252
0.1462620681947052	-0.36	1.6184305756890893
0.1462620681947052	-0.33999999999999997	1.5594236382911075
0.1462620681947052	-0.32	1.4337529866912617
0.1462620681947052	-0.3	1.2379270922410006
0.1462620681947052	-0.28	1.0027116580425643
0.1462620681947052	-0.26	0.7829376213534984
0.1462620681947052	-0.24	0.6259593528465675
0.1462620681947052	-0.21999999999999997	0.5391813518428986
0.1462620681947052	-0.2	0.49835368498615307
0.1462620681947052	-0.18	0.4832209133831306
0.1462620681947052	-0.15999999999999998	0.4846801635978488
0.1462620681947052	-0.14	0.4952038905306132
0.1462620681947052	-0.12	0.509844862814692
0.1462620681947052	-0.09999999999999998	0.534887486612269
0.1462620681947052	-0.08000000000000002	0.5865418833969038
0.1462620681947052	-0.06	0.6761825990652344
0.1462620681947052	-0.03999999999999998	0.8003317878531364
0.1462620681947052	-0.020000000000000018	0.9459724365920368
0.1462620681947052	0.	1.1008567093733097
0.1462620681947052	0.020000000000000018	1.257223727132744
0.1462620681947052	0.040000000000000036	1.409579115618734
0.1462620681947052	0.06000000000000005	1.5524161901881506
0.1462620681947052	0.07999999999999996	1.6802414590748895
0.1462620681947052	0.09999999999999998	1.7891729221956214
0.1462620681947052	0.12	1.8768375947764933
0.1462620681947052	0.14	1.9400660013896855
0.1462620681947052	0.16000000000000003	1.9749946658103352
0.1462620681947052	0.18000000000000005	1.9803006656494642
0.1462620681947052	0.20000000000000007	1.9583298226570975
0.1462620681947052	0.21999999999999997	1.9116116659235967
0.1462620681947052	0.24	1.8405175236177505
0.1462620681947052	0.26	1.7497686539864963
0.1462620681947052	0.28	1.6577206149353456
0.1462620681947052	0.30000000000000004	1.5892042713671166
0.1462620681947052	0.32000000000000006	1.5531792898875678
0.1462620681947052	0.33999999999999997	1.5386585674105047
0.1462620681947052	0.36	1.5345253655055424
0.1462620681947052	0.38	1.5387052879710028
0.1462620681947052	0.4	1.5487291303180444
0.1462620681947052	0.42000000000000004	1.554373134351992
0.1462620681947052	0.44000000000000006	1.5444582930893849
0.1462620681947052	0.45999999999999996	1.5198724648001707
0.1462620681947052	0.48	1.49568694195593
0.1462620681947052	0.5	1.4901413968330988
0.1539600717839002	-0.5	1.4393913707656796
0.1539600717839002	-0.48	1.4633626274818068
0.1539600717839002	-0.46	1.5088712476186634
0.1539600717839002	-0.44	1.5553684236095995
0.1539600717839002	-0.42	1.5840489068482224
0.1539600717839002	-0.4	1.590504688239955
0.1539600717839002	-0.38	1.57785034583241
0.1539600717839002	-0.36	1.5395145205339986
0.1539600717839002	-0.33999999999999997	1.4541355075688351
0.1539600717839002	-0.32	1.3013225607024972
0.1539600717839002	-0.3	1.085292143940793
0.1539600717839002	-0.28	0.8461438092085987
0.1539600717839002	-0.26	0.6469584007493481
0.1539600717839002	-0.24	0.5329472727337481
0.1539600717839002	-0.21999999999999997	0.49101161347783795
0.1539600717839002	-0.2	0.4816430399250317
0.1539600717839002	-0.18	0.4877998593413293
0.1539600717839002	-0.15999999999999998	0.5058337217737886
0.1539600717839002	-0.14	0.5278022615185308
0.1539600717839002	-0.12	0.5465412275956834
0.1539600717839002	-0.09999999999999998	0.5699280543520395
0.1539600717839002	-0.08000000000000002	0.6196841598825616
0.1539600717839002	-0.06	0.7111567018898186
0.1539600717839002	-0.03999999999999998	0.8391153224873096
0.1539600717839002	-0.020000000000000018	0.9866027200474152
0.1539600717839002	0.	1.140906264977914
0.1539600717839002	0.020000000000000018	1.297386499802232
0.1539600717839002	0.040000000000000036	1.4527030871028639
0.1539600717839002	0.06000000000000005	1.5999407563179635
0.1539600717839002	0.07999999999999996	1.7309497441075639
0.1539600717839002	0.09999999999999998	1.8413283727558416
0.1539600717839002	0.12	1.9302719513135314
0.1539600717839002	0.14	1.9951769363222946
0.1539600717839002	0.16000000000000003	2.030201197721514
0.1539600717839002	0.18000000000000005	2.0321369351454686
0.1539600717839002	0.20000000000000007	2.00494406610617
0.1539600717839002	0.21999999999999997	1.955358116153226
0.1539600717839002	0.24	1.8853401854980651
0.1539600717839002	0.26	1.7947678190320218
0.1539600717839002	0.28	1.6942343932264803
0.1539600717839002	0.30000000000000004	1.6074175713106336
0.1539600717839002	0.32000000000000006	1.5521536688907458
0.1539600717839002	0.33999999999999997	1.5262873344683228
0.1539600717839002	0.36	1.518912873500758
0.1539600717839002	0.38	1.522552743670165
0.1539600717839002	0.4	1.529446985068588
0.1539600717839002	0.42000000000000004	1.5272018548473538
0.1539600717839002	0.44000000000000006	1.5065149376485467
0.1539600717839002	0.45999999999999996	1.472897747548966
0.1539600717839002	0.48	1.444775086523995
0.1539600717839002	0.5	1.4393913707656787
0.16165807537309523	-0.5	1.3842525317219523
0.16165807537309523	-0.48	1.4085565599447003
0.16165807537309523	-0.46	1.4530560255802167
0.16165807537309523	-0.44	1.4992972827245765
0.16165807537309523	-0.42	1.527351166400334
0.16165807537309523	-0.4	1.528753249296318
0.16165807537309523	-0.38	1.5030080268806962
0.16165807537309523	-0.36	1.443063600377064
0.16165807537309523	-0.33999999999999997	1.3309649818413967
0.16165807537309523	-0.32	1.1530032888210369
0.16165807537309523	-0.3	0.9223798526364521
0.16165807537309523	-0.28	0.6901433198953383
0.16165807537309523	-0.26	0.530027049073214
0.16165807537309523	-0.24	0.47690399587973287
0.16165807537309523	-0.21999999999999997	0.4823777638947366
0.16165807537309523	-0.2	0.4979192943630038
0.16165807537309523	-0.18	0.5171891580327265
0.16165807537309523	-0.15999999999999998	0.542966896549427
0.16165807537309523	-0.14	0.5678315677485876
0.16165807537309523	-0.12	0.5844883321738964
0.16165807537309523	-0.09999999999999998	0.6032274031423343
0.16165807537309523	-0.08000000000000002	0.6502201443427614
0.16165807537309523	-0.06	0.7434358617733443
0.16165807537309523	-0.03999999999999998	0.8750782609880483
0.16165807537309523	-0.020000000000000018	1.0240318308738887
0.16165807537309523	0.	1.1774439399413303
0.16165807537309523	0.020000000000000018	1.334337908992413
0.16165807537309523	0.040000000000000036	1.4938224404041784
0.16165807537309523	0.06000000000000005	1.6472379919407556
0.16165807537309523	0.07999999999999996	1.783015331458447
0.16165807537309523	0.09999999999999998	1.8956810473259598
0.16165807537309523	0.12	1.9860542793564115
0.16165807537309523	0.14	2.0526335623595875
0.16165807537309523	0.16000000000000003	2.088063841644063
0.16165807537309523	0.18000000000000005	2.087176480549542
0.16165807537309523	0.20000000000000007	2.055132307763651
0.16165807537309523	0.21999999999999997	2.0028062659780157
0.16165807537309523	0.24	1.9343971937802025
0.16165807537309523	0.26	1.8458043181360682
0.16165807537309523	0.28	1.7396315356007774
0.16165807537309523	0.30000000000000004	1.6363405258470693
0.16165807537309523	0.32000000000000006	1.5608658728602294
0.16165807537309523	0.33999999999999997	1.520737992546004
0.16165807537309523	0.36	1.5066021522745796
0.16165807537309523	0.38	1.5055404075801533
0.16165807537309523	0.4	1.5045413064188569
0.16165807537309523	0.42000000000000004	1.4903628650125014
0.16165807537309523	0.44000000000000006	1.4573983616649506
0.16165807537309523	0.45999999999999996	1.4164119437399183
0.16165807537309523	0.48	1.387600915588964
0.16165807537309523	0.5	1.3842525317219518
0.16935607896229024	-0.5	1.3356873179284554
0.16935607896229024	-0.48	1.358911147939973
0.16935607896229024	-0.46	1.3978480665961424
0.16935607896229024	-0.44	1.4386460422287681
0.16935607896229024	-0.42	1.4623448988023273
0.16935607896229024	-0.4	1.456632937801674
0.16935607896229024	-0.38	1.4164709111271852
0.16935607896229024	-0.36	1.3339476519494198
0.16935607896229024	-0.33999999999999997	1.1954649523934724
0.16935607896229024	-0.32	0.9956678277311423
0.16935607896229024	-0.3	0.7587595606113977
0.16935607896229024	-0.28	0.5510423155304339
0.16935607896229024	-0.26	0.4578447143716787
0.16935607896229024	-0.24	0.4758099675656947
0.16935607896229024	-0.21999999999999997	0.5171108371930824
0.16935607896229024	-0.2	0.5448231870490394
0.16935607896229024	-0.18	0.5670190662319793
0.16935607896229024	-0.15999999999999998	0.5914413514199447
0.16935607896229024	-0.14	0.6116188409679422
