0.03849001794597506	0.06000000000000005	0.8649997720824746
0.03849001794597506	0.07999999999999996	1.0059400459138204
0.03849001794597506	0.09999999999999998	1.1329982341169553
0.03849001794597506	0.12	1.2439775293057969
0.03849001794597506	0.14	1.3425052643794095
0.03849001794597506	0.16000000000000003	1.43228035400594
0.03849001794597506	0.18000000000000005	1.5136463303295409
0.03849001794597506	0.20000000000000007	1.5852322718071608
0.03849001794597506	0.21999999999999997	1.6466043368507433
0.03849001794597506	0.24	1.6923981777449453
0.03849001794597506	0.26	1.70651483134822
0.03849001794597506	0.28	1.6788765954124096
0.03849001794597506	0.30000000000000004	1.6253940281773658
0.03849001794597506	0.32000000000000006	1.5738540198902946
0.03849001794597506	0.33999999999999997	1.5356374187430766
0.03849001794597506	0.36	1.507189633061722
0.03849001794597506	0.38	1.4857093080066015
0.03849001794597506	0.4	1.4702951640115103
0.03849001794597506	0.42000000000000004	1.4592335906245415
0.03849001794597506	0.44000000000000006	1.4509068976027548
0.03849001794597506	0.45999999999999996	1.445438830371086
0.03849001794597506	0.48	1.4451448878611965
0.03849001794597506	0.5	1.4501280295361112
0.04618802153517007	-0.5	1.4533454103421708
0.04618802153517007	-0.48	1.4593854025814486
0.04618802153517007	-0.46	1.463229227009505
0.04618802153517007	-0.44	1.4698123192714405
0.04618802153517007	-0.42	1.4867287052880227
0.04618802153517007	-0.4	1.5118771366453734
0.04618802153517007	-0.38	1.5337447242929767
0.04618802153517007	-0.36	1.5491293823330625
0.04618802153517007	-0.33999999999999997	1.5747066308943374
0.04618802153517007	-0.32	1.6327137635806448
0.04618802153517007	-0.3	1.718588482291015
0.04618802153517007	-0.28	1.7861072678556682
0.04618802153517007	-0.26	1.775588167172348
0.04618802153517007	-0.24	1.6618055968403982
0.04618802153517007	-0.21999999999999997	1.4748096501015968
0.04618802153517007	-0.2	1.2727392458566407
0.04618802153517007	-0.18	1.09363514610027
0.04618802153517007	-0.15999999999999998	0.9357321555771034
0.04618802153517007	-0.14	0.7799594451994771
0.04618802153517007	-0.12	0.6187910541198453
0.04618802153517007	-0.09999999999999998	0.46010504601397817
0.04618802153517007	-0.08000000000000002	0.314923225662081
0.04618802153517007	-0.06	0.20599485407770235
0.04618802153517007	-0.03999999999999998	0.20995117720014742
0.04618802153517007	-0.020000000000000018	0.32823109124524086
0.04618802153517007	0.	0.4766723092810168
0.04618802153517007	0.020000000000000018	0.626425640750645
0.04618802153517007	0.040000000000000036	0.7754665847315767
0.04618802153517007	0.06000000000000005	0.9242451422709432
0.04618802153517007	0.07999999999999996	1.0662352079174398
0.04618802153517007	0.09999999999999998	1.1918960929107918
0.04618802153517007	0.12	1.2980392478568816
0.04618802153517007	0.14	1.3893856105105165
0.04618802153517007	0.16000000000000003	1.4712162433076599
0.04618802153517007	0.18000000000000005	1.5436420523013306
0.04618802153517007	0.20000000000000007	1.6035588649195553
0.04618802153517007	0.21999999999999997	1.651047377203906
0.04618802153517007	0.24	1.6861540055592674
0.04618802153517007	0.26	1.6978879382650156
0.04618802153517007	0.28	1.674160093675767
0.04618802153517007	0.30000000000000004	1.6247400934211167
0.04618802153517007	0.32000000000000006	1.5744899795812042
0.04618802153517007	0.33999999999999997	1.5359846956492698
0.04618802153517007	0.36	1.5074709168865352
0.04618802153517007	0.38	1.487054857540104
0.04618802153517007	0.4	1.4734808814632872
0.04618802153517007	0.42000000000000004	1.4636993089855337
0.04618802153517007	0.44000000000000006	1.4552765235043474
0.04618802153517007	0.45999999999999996	1.4489382578343426
0.04618802153517007	0.48	1.448183578447124
0.04618802153517007	0.5	1.4533454103421708
0.05388602512436508	-0.5	1.4582153931945372
0.05388602512436508	-0.48	1.463967236474505
0.05388602512436508	-0.46	1.4668968498714259
0.05388602512436508	-0.44	1.4719745290657156
0.05388602512436508	-0.42	1.4869817446390432
0.05388602512436508	-0.4	1.51090852148917
0.05388602512436508	-0.38	1.5341182804161588
0.05388602512436508	-0.36	1.5547958395618544
0.05388602512436508	-0.33999999999999997	1.5886326525377437
0.05388602512436508	-0.32	1.653100311270026
0.05388602512436508	-0.3	1.7372159536215304
0.05388602512436508	-0.28	1.7920347480938332
0.05388602512436508	-0.26	1.7617921421647946
0.05388602512436508	-0.24	1.6291862289776058
0.05388602512436508	-0.21999999999999997	1.4302168294737387
0.05388602512436508	-0.2	1.2230250310180257
0.05388602512436508	-0.18	1.0416167419696265
0.05388602512436508	-0.15999999999999998	0.8811120437150116
0.05388602512436508	-0.14	0.7222628626303447
0.05388602512436508	-0.12	0.5587798102434012
0.05388602512436508	-0.09999999999999998	0.3991753962184075
0.05388602512436508	-0.08000000000000002	0.25564996968306913
0.05388602512436508	-0.06	0.16705083320308398
0.05388602512436508	-0.03999999999999998	0.22643097472003795
0.05388602512436508	-0.020000000000000018	0.3722683882384938
0.05388602512436508	0.	0.5299629941491859
0.05388602512436508	0.020000000000000018	0.6828684812355892
0.05388602512436508	0.040000000000000036	0.8332716518042967
0.05388602512436508	0.06000000000000005	0.983341382922851
0.05388602512436508	0.07999999999999996	1.126200389036284
0.05388602512436508	0.09999999999999998	1.2506904338230338
0.05388602512436508	0.12	1.3524966456566272
0.05388602512436508	0.14	1.4369422271188517
0.05388602512436508	0.16000000000000003	1.5106964774665188
0.05388602512436508	0.18000000000000005	1.5740665781636687
0.05388602512436508	0.20000000000000007	1.6226845733550315
0.05388602512436508	0.21999999999999997	1.6567144915809309
0.05388602512436508	0.24	1.6807328088716662
0.05388602512436508	0.26	1.6892042986560705
0.05388602512436508	0.28	1.6691277511983982
0.05388602512436508	0.30000000000000004	1.6241748518851067
0.05388602512436508	0.32000000000000006	1.5756521802061902
0.05388602512436508	0.33999999999999997	1.5373514359148788
0.05388602512436508	0.36	1.509298924028457
0.05388602512436508	0.38	1.489897860159521
0.05388602512436508	0.4	1.4775629570783049
0.05388602512436508	0.42000000000000004	1.4686536880952061
0.05388602512436508	0.44000000000000006	1.4603279019660997
0.05388602512436508	0.45999999999999996	1.4536930953787293
0.05388602512436508	0.48	1.4529110435677455
0.05388602512436508	0.5	1.4582153931945374
0.06158402871356009	-0.5	1.4651753952972555
0.06158402871356009	-0.48	1.4703813844015272
0.06158402871356009	-0.46	1.4721583165949323
0.06158402871356009	-0.44	1.4755879573745432
0.06158402871356009	-0.42	1.4885386142314139
0.06158402871356009	-0.4	1.51128943577658
0.06158402871356009	-0.38	1.5365710787552798
0.06158402871356009	-0.36	1.5637952981078493
0.06158402871356009	-0.33999999999999997	1.6064378912564237
0.06158402871356009	-0.32	1.675837280103485
0.06158402871356009	-0.3	1.75451208019765
0.06158402871356009	-0.28	1.7923954657868861
0.06158402871356009	-0.26	1.7397110107377383
0.06158402871356009	-0.24	1.5880550661513069
0.06158402871356009	-0.21999999999999997	1.3787763098415846
0.06158402871356009	-0.2	1.1686498551411693
0.06158402871356009	-0.18	0.9866437237642991
0.06158402871356009	-0.15999999999999998	0.8245557332103317
0.06158402871356009	-0.14	0.6632304796855029
0.06158402871356009	-0.12	0.4978862947906232
0.06158402871356009	-0.09999999999999998	0.33776045572339963
0.06158402871356009	-0.08000000000000002	0.1974619509343322
0.06158402871356009	-0.06	0.14503470828603535
0.06158402871356009	-0.03999999999999998	0.2571293427068825
0.06158402871356009	-0.020000000000000018	0.42055861434917563
0.06158402871356009	0.	0.5846796649456741
0.06158402871356009	0.020000000000000018	0.7401487557725225
0.06158402871356009	0.040000000000000036	0.8917579016851965
0.06158402871356009	0.06000000000000005	1.0427806041299736
0.06158402871356009	0.07999999999999996	1.186173006930718
0.06158402871356009	0.09999999999999998	1.3096003058186358
0.06158402871356009	0.12	1.4075991524052105
0.06158402871356009	0.14	1.4855512725570863
0.06158402871356009	0.16000000000000003	1.5511920062920774
0.06158402871356009	0.18000000000000005	1.6054135032332124
0.06158402871356009	0.20000000000000007	1.6431342037866938
0.06158402871356009	0.21999999999999997	1.6641924753965271
0.06158402871356009	0.24	1.6765619977189297
0.06158402871356009	0.26	1.6804004564188795
0.06158402871356009	0.28	1.6633920502495276
0.06158402871356009	0.30000000000000004	1.6235648928981168
0.06158402871356009	0.32000000000000006	1.577655469714449
0.06158402871356009	0.33999999999999997	1.540044194591995
0.06158402871356009	0.36	1.512548298427753
0.06158402871356009	0.38	1.4937530366947256
0.06158402871356009	0.4	1.4819967238328302
0.06158402871356009	0.42000000000000004	1.4737210536061154
0.06158402871356009	0.44000000000000006	1.4659732737427305
0.06158402871356009	0.45999999999999996	1.4598959952360004
0.06158402871356009	0.48	1.459680165017942
0.06158402871356009	0.5	1.4651753952972553
0.06928203230275509	-0.5	1.474557008682903
0.06928203230275509	-0.48	1.4791487608293137
0.06928203230275509	-0.46	1.4798785065192623
0.06928203230275509	-0.44	1.4819439694238348
0.06928203230275509	-0.42	1.4931366400402397
0.06928203230275509	-0.4	1.5149988087471296
0.06928203230275509	-0.38	1.5428485216216241
0.06928203230275509	-0.36	1.5771142284195174
0.06928203230275509	-0.33999999999999997	1.6279876251254406
0.06928203230275509	-0.32	1.6996925948170871
0.06928203230275509	-0.3	1.7686866447830722
0.06928203230275509	-0.28	1.7855918319622854
0.06928203230275509	-0.26	1.7084270284778793
0.06928203230275509	-0.24	1.538179753940273
0.06928203230275509	-0.21999999999999997	1.3205954811275369
0.06928203230275509	-0.2	1.1097186764660263
0.06928203230275509	-0.18	0.9287460093072504
0.06928203230275509	-0.15999999999999998	0.7661253844075528
0.06928203230275509	-0.14	0.602990745132749
0.06928203230275509	-0.12	0.4361790286214168
0.06928203230275509	-0.09999999999999998	0.27572025132076355
0.06928203230275509	-0.08000000000000002	0.14151242606710795
0.06928203230275509	-0.06	0.14721394617238778
0.06928203230275509	-0.03999999999999998	0.2971907988388912
0.06928203230275509	-0.020000000000000018	0.47142866189031846
0.06928203230275509	0.	0.6403939803738642
0.06928203230275509	0.020000000000000018	0.7983759494952929
0.06928203230275509	0.040000000000000036	0.9512645302401407
0.06928203230275509	0.06000000000000005	1.1028905005455165
0.06928203230275509	0.07999999999999996	1.2463261116317368
0.06928203230275509	0.09999999999999998	1.3686597414201604
0.06928203230275509	0.12	1.4633832127077933
0.06928203230275509	0.14	1.5353817240930308
0.06928203230275509	0.16000000000000003	1.5930091522688623
0.06928203230275509	0.18000000000000005	1.6380424080796392
0.06928203230275509	0.20000000000000007	1.6652875952021757
0.06928203230275509	0.21999999999999997	1.673943920039165
0.06928203230275509	0.24	1.674086084266334
0.06928203230275509	0.26	1.671556163991497
0.06928203230275509	0.28	1.6566486157872067
0.06928203230275509	0.30000000000000004	1.6227176404866095
0.06928203230275509	0.32000000000000006	1.580736191092269
0.06928203230275509	0.33999999999999997	1.544373910117021
0.06928203230275509	0.36	1.5171594887957183
0.06928203230275509	0.38	1.498266134685493
0.06928203230275509	0.4	1.4864594041027026
0.06928203230275509	0.42000000000000004	1.4787987590298663
0.06928203230275509	0.44000000000000006	1.4723580894169352
0.06928203230275509	0.45999999999999996	1.467844852051781
0.06928203230275509	0.48	1.468802819405234
0.06928203230275509	0.5	1.474557008682903
0.0769800358919501	-0.5	1.48644596627503
0.0769800358919501	-0.48	1.4905781152727255
0.0769800358919501	-0.46	1.4907961434638286
0.0769800358919501	-0.44	1.4922269128988204
0.0769800358919501	-0.42	1.5023286104911138
0.0769800358919501	-0.4	1.523727795744385
0.0769800358919501	-0.38	1.55428720553483
0.0769800358919501	-0.36	1.5951722816494842
0.0769800358919501	-0.33999999999999997	1.6524916856818403
0.0769800358919501	-0.32	1.7228922055311398
0.0769800358919501	-0.3	1.7776844444076247
0.0769800358919501	-0.28	1.77005085272177
0.0769800358919501	-0.26	1.6672261277276734
0.0769800358919501	-0.24	1.4795634808390072
0.0769800358919501	-0.21999999999999997	1.2559633434462318
0.0769800358919501	-0.2	1.0464692244337697
0.0769800358919501	-0.18	0.8680769827406012
0.0769800358919501	-0.15999999999999998	0.7060327965195119
0.0769800358919501	-0.14	0.5418806547885535
0.0769800358919501	-0.12	0.3739919331898171
0.0769800358919501	-0.09999999999999998	0.21314749955976625
0.0769800358919501	-0.08000000000000002	0.09240956420637911
0.0769800358919501	-0.06	0.17236908205192508
0.0769800358919501	-0.03999999999999998	0.3428522950860194
0.0769800358919501	-0.020000000000000018	0.5236719904729759
0.0769800358919501	0.	0.6966636795433968
0.0769800358919501	0.020000000000000018	0.8574585923131541
0.0769800358919501	0.040000000000000036	1.011858925542089
0.0769800358919501	0.06000000000000005	1.1637277965399826
0.0769800358919501	0.07999999999999996	1.3065881742837038
0.0769800358919501	0.09999999999999998	1.427665560907863
0.0769800358919501	0.12	1.5196351067010045
0.0769800358919501	0.14	1.5863591494985618
0.0769800358919501	0.16000000000000003	1.6362546116102246
0.0769800358919501	0.18000000000000005	1.672155346712086
0.0769800358919501	0.20000000000000007	1.6893689524531645
0.0769800358919501	0.21999999999999997	1.6862953468320239
0.0769800358919501	0.24	1.6737649951100073
0.0769800358919501	0.26	1.6629327185753078
0.0769800358919501	0.28	1.6487088644927919
0.0769800358919501	0.30000000000000004	1.62131539916757
0.0769800358919501	0.32000000000000006	1.5848834784204238
0.0769800358919501	0.33999999999999997	1.550532610625485
0.0769800358919501	0.36	1.5231767191104066
0.0769800358919501	0.38	1.5033577205181312
0.0769800358919501	0.4	1.490998984738234
0.0769800358919501	0.42000000000000004	1.4841667435460213
0.0769800358919501	0.44000000000000006	1.4799022565176407
0.0769800358919501	0.45999999999999996	1.4778969203460424
0.0769800358919501	0.48	1.4804402401686316
0.0769800358919501	0.5	1.48644596627503
0.08467803948114512	-0.5	1.5004932726691342
0.08467803948114512	-0.48	1.5045504463468573
0.08467803948114512	-0.46	1.5052803461195587
0.08467803948114512	-0.44	1.507251151321755
0.08467803948114512	-0.42	1.517173420849143
0.08467803948114512	-0.4	1.5385099392040045
0.08467803948114512	-0.38	1.5714483096426635
0.08467803948114512	-0.36	1.6175511123756856
0.08467803948114512	-0.33999999999999997	1.678378105411931
0.08467803948114512	-0.32	1.7431160707764164
0.08467803948114512	-0.3	1.7792272408160734
0.08467803948114512	-0.28	1.7442370337164976
0.08467803948114512	-0.26	1.6155514793502292
0.08467803948114512	-0.24	1.4123580999407452
0.08467803948114512	-0.21999999999999997	1.1852629185932573
0.08467803948114512	-0.2	0.9792130142689074
0.08467803948114512	-0.18	0.8048869608935103
0.08467803948114512	-0.15999999999999998	0.6446345507672603
0.08467803948114512	-0.14	0.48046272956701835
0.08467803948114512	-0.12	0.3119838027584794
0.08467803948114512	-0.09999999999999998	0.15039989479376578
0.08467803948114512	-0.08000000000000002	0.06787745759532872
0.08467803948114512	-0.06	0.21204919702458958
0.08467803948114512	-0.03999999999999998	0.39152460610427536
0.08467803948114512	-0.020000000000000018	0.5763016201904347
0.08467803948114512	0.	0.7529427643366672
0.08467803948114512	0.020000000000000018	0.9170441323432337
