0.08467803948114512	-0.33999999999999997	0.2548627896276806
0.08467803948114512	-0.32	0.6608572378680481
0.08467803948114512	-0.3	4.437919377346414
0.08467803948114512	-0.28	17.487307526854796
0.08467803948114512	-0.26	40.416400685658246
0.08467803948114512	-0.24	60.43486024841658
0.08467803948114512	-0.21999999999999997	63.57408762427339
0.08467803948114512	-0.2	52.933012902025105
0.08467803948114512	-0.18	42.52009747072757
0.08467803948114512	-0.15999999999999998	40.49181757514342
0.08467803948114512	-0.14	45.9605051917097
0.08467803948114512	-0.12	52.567490441693806
0.08467803948114512	-0.09999999999999998	54.532297554605776
0.08467803948114512	-0.08000000000000002	52.984436540831005
0.08467803948114512	-0.06	52.88411019511194
0.08467803948114512	-0.03999999999999998	55.85541583164931
0.08467803948114512	-0.020000000000000018	58.578655375893504
0.08467803948114512	0.	57.21870770856646
0.08467803948114512	0.020000000000000018	52.28668711301663
0.08467803948114512	0.040000000000000036	47.004203160149856
0.08467803948114512	0.06000000000000005	42.61050459254155
0.08467803948114512	0.07999999999999996	37.46874338687374
0.08467803948114512	0.09999999999999998	30.42931612918156
0.08467803948114512	0.12	23.18985733251812
0.08467803948114512	0.14	17.603834167717114
0.08467803948114512	0.16000000000000003	13.857675517950968
0.08467803948114512	0.18000000000000005	12.173125603105156
0.08467803948114512	0.20000000000000007	14.36920762842458
0.08467803948114512	0.21999999999999997	21.925227012771543
0.08467803948114512	0.24	29.02148700932917
0.08467803948114512	0.26	25.564849490914355
0.08467803948114512	0.28	12.980485683881062
0.08467803948114512	0.30000000000000004	3.0365001854793294
0.08467803948114512	0.32000000000000006	0.1878104368150003
0.08467803948114512	0.33999999999999997	0.03713062329777523
0.08467803948114512	0.36	0.024868933738896877
0.08467803948114512	0.38	0.288654270696639
0.08467803948114512	0.4	0.4247802408787506
0.08467803948114512	0.42000000000000004	0.3712824736386049
0.08467803948114512	0.44000000000000006	0.45531265932870213
0.08467803948114512	0.45999999999999996	0.7187149936280985
0.08467803948114512	0.48	0.9654146697399631
0.08467803948114512	0.5	0.7830155739072097
0.09237604307034013	-0.5	0.9134509737764207
0.09237604307034013	-0.48	0.423972303192041
0.09237604307034013	-0.46	0.14973878741919683
0.09237604307034013	-0.44	0.1511696362463761
0.09237604307034013	-0.42	0.3077900343810536
0.09237604307034013	-0.4	0.510217707950758
0.09237604307034013	-0.38	0.5169680182896066
0.09237604307034013	-0.36	0.38120870243810984
0.09237604307034013	-0.33999999999999997	0.38281843158518214
0.09237604307034013	-0.32	1.602907483702974
0.09237604307034013	-0.3	7.8138736070668875
0.09237604307034013	-0.28	23.934625778448908
0.09237604307034013	-0.26	47.327903173689656
0.09237604307034013	-0.24	63.98660331484249
0.09237604307034013	-0.21999999999999997	63.101650803701816
0.09237604307034013	-0.2	50.87415801903466
0.09237604307034013	-0.18	40.9473573230727
0.09237604307034013	-0.15999999999999998	39.872052179665054
0.09237604307034013	-0.14	45.87886994030642
0.09237604307034013	-0.12	52.30031959167322
0.09237604307034013	-0.09999999999999998	53.7178290861832
0.09237604307034013	-0.08000000000000002	51.9375272894095
0.09237604307034013	-0.06	52.141851609434674
0.09237604307034013	-0.03999999999999998	55.73560515643865
0.09237604307034013	-0.020000000000000018	59.01573806195129
0.09237604307034013	0.	57.803388029466646
0.09237604307034013	0.020000000000000018	52.620479122602454
0.09237604307034013	0.040000000000000036	46.93812852732243
0.09237604307034013	0.06000000000000005	42.11857616262664
0.09237604307034013	0.07999999999999996	36.54454409589233
0.09237604307034013	0.09999999999999998	29.103864764352178
0.09237604307034013	0.12	21.679593769438494
0.09237604307034013	0.14	16.274648119579805
0.09237604307034013	0.16000000000000003	12.793280126601498
0.09237604307034013	0.18000000000000005	11.088483614226755
0.09237604307034013	0.20000000000000007	12.964089016861859
0.09237604307034013	0.21999999999999997	20.77555583803466
0.09237604307034013	0.24	30.163620761364218
0.09237604307034013	0.26	29.960856819984215
0.09237604307034013	0.28	18.03679318144249
0.09237604307034013	0.30000000000000004	5.755039139808077
0.09237604307034013	0.32000000000000006	0.7602567952784891
0.09237604307034013	0.33999999999999997	0.04623128815068708
0.09237604307034013	0.36	0.034006664780240795
0.09237604307034013	0.38	0.27451594417927466
0.09237604307034013	0.4	0.41292787901915023
0.09237604307034013	0.42000000000000004	0.35298135758497656
0.09237604307034013	0.44000000000000006	0.3941484638307885
0.09237604307034013	0.45999999999999996	0.6514586033590317
0.09237604307034013	0.48	1.0033861510055107
0.09237604307034013	0.5	0.9134509737764239
0.10007404665953513	-0.5	1.0402645303118623
0.10007404665953513	-0.48	0.5561322591767555
0.10007404665953513	-0.46	0.195785529478421
0.10007404665953513	-0.44	0.16700163397183526
0.10007404665953513	-0.42	0.29780253745216356
0.10007404665953513	-0.4	0.4467926445798774
0.10007404665953513	-0.38	0.4601495296473716
0.10007404665953513	-0.36	0.39661062647580153
0.10007404665953513	-0.33999999999999997	0.7168597620010513
0.10007404665953513	-0.32	3.3309509920653064
0.10007404665953513	-0.3	12.528193962696776
0.10007404665953513	-0.28	31.334982710692497
0.10007404665953513	-0.26	53.8326599318422
0.10007404665953513	-0.24	66.08462272802748
0.10007404665953513	-0.21999999999999997	61.31336492960926
0.10007404665953513	-0.2	48.21646749319616
0.10007404665953513	-0.18	39.24351350876062
0.10007404665953513	-0.15999999999999998	39.201469368149624
0.10007404665953513	-0.14	45.5735186625707
0.10007404665953513	-0.12	51.6215843341682
0.10007404665953513	-0.09999999999999998	52.54652512259713
0.10007404665953513	-0.08000000000000002	50.788902317158325
0.10007404665953513	-0.06	51.53169895572443
0.10007404665953513	-0.03999999999999998	55.838484643495015
0.10007404665953513	-0.020000000000000018	59.6458486937745
0.10007404665953513	0.	58.51708300361233
0.10007404665953513	0.020000000000000018	53.022431749711
0.10007404665953513	0.040000000000000036	46.88040902657684
0.10007404665953513	0.06000000000000005	41.5956435716509
0.10007404665953513	0.07999999999999996	35.627652931754525
0.10007404665953513	0.09999999999999998	27.89573206758709
0.10007404665953513	0.12	20.330379248404338
0.10007404665953513	0.14	15.048440286097748
0.10007404665953513	0.16000000000000003	11.783790909774039
0.10007404665953513	0.18000000000000005	10.059076854125786
0.10007404665953513	0.20000000000000007	11.569036862480953
0.10007404665953513	0.21999999999999997	19.292962012466358
0.10007404665953513	0.24	30.486495761715716
0.10007404665953513	0.26	33.81834132874269
0.10007404665953513	0.28	23.665090849082652
0.10007404665953513	0.30000000000000004	9.61530349552654
0.10007404665953513	0.32000000000000006	2.0150002838258607
0.10007404665953513	0.33999999999999997	0.2158846804316495
0.10007404665953513	0.36	0.08754453738108801
0.10007404665953513	0.38	0.2934332451460463
0.10007404665953513	0.4	0.40133905087623145
0.10007404665953513	0.42000000000000004	0.314683262556297
0.10007404665953513	0.44000000000000006	0.29863593831502544
0.10007404665953513	0.45999999999999996	0.5309710525199152
0.10007404665953513	0.48	0.9826291080720637
0.10007404665953513	0.5	1.0402645303118652
0.10777205024873016	-0.5	1.159959309894983
0.10777205024873016	-0.48	0.7639066302969648
0.10777205024873016	-0.46	0.3179972403039214
0.10777205024873016	-0.44	0.22545879525197327
0.10777205024873016	-0.42	0.3426162649175269
0.10777205024873016	-0.4	0.4397721495525938
0.10777205024873016	-0.38	0.4343382107923404
0.10777205024873016	-0.36	0.48569168764965553
0.10777205024873016	-0.33999999999999997	1.4328643215279493
0.10777205024873016	-0.32	6.061462512677201
0.10777205024873016	-0.3	18.57100433295663
0.10777205024873016	-0.28	39.31625168508451
0.10777205024873016	-0.26	59.50038479055727
0.10777205024873016	-0.24	66.6222371173837
0.10777205024873016	-0.21999999999999997	58.37067575176953
0.10777205024873016	-0.2	45.092805075115145
0.10777205024873016	-0.18	37.39726826100659
0.10777205024873016	-0.15999999999999998	38.35917911847047
0.10777205024873016	-0.14	44.876433402859156
0.10777205024873016	-0.12	50.41761105157664
0.10777205024873016	-0.09999999999999998	51.0175402724111
0.10777205024873016	-0.08000000000000002	49.610235783809316
0.10777205024873016	-0.06	51.130561509418904
0.10777205024873016	-0.03999999999999998	56.19671266712841
0.10777205024873016	-0.020000000000000018	60.444318294300786
0.10777205024873016	0.	59.313538944913965
0.10777205024873016	0.020000000000000018	53.46310784862698
0.10777205024873016	0.040000000000000036	46.82533740083029
0.10777205024873016	0.06000000000000005	41.04978441741805
0.10777205024873016	0.07999999999999996	34.72725732130685
0.10777205024873016	0.09999999999999998	26.815181514041388
0.10777205024873016	0.12	19.150579948567962
0.10777205024873016	0.14	13.905278132295518
0.10777205024873016	0.16000000000000003	10.780454602926723
0.10777205024873016	0.18000000000000005	9.048637715105391
0.10777205024873016	0.20000000000000007	10.214925835520773
0.10777205024873016	0.21999999999999997	17.582891780198302
0.10777205024873016	0.24	29.978859873077088
0.10777205024873016	0.26	36.802422792288546
0.10777205024873016	0.28	29.447576612449108
0.10777205024873016	0.30000000000000004	14.547094582347512
0.10777205024873016	0.32000000000000006	4.188324139055007
0.10777205024873016	0.33999999999999997	0.747027545278761
0.10777205024873016	0.36	0.24738564618886869
0.10777205024873016	0.38	0.36383526364841023
0.10777205024873016	0.4	0.4086872462493861
0.10777205024873016	0.42000000000000004	0.2683218043032482
0.10777205024873016	0.44000000000000006	0.18970260930817187
0.10777205024873016	0.45999999999999996	0.3923964286236523
0.10777205024873016	0.48	0.9179873325017257
0.10777205024873016	0.5	1.159959309894987
0.11547005383792516	-0.5	1.2713848042567044
0.11547005383792516	-0.48	1.0736094158323009
0.11547005383792516	-0.46	0.5802418902263314
0.11547005383792516	-0.44	0.37113672285134586
0.11547005383792516	-0.42	0.46194091184633157
0.11547005383792516	-0.4	0.5213423106099659
0.11547005383792516	-0.38	0.5016972953726587
0.11547005383792516	-0.36	0.7738300129746392
0.11547005383792516	-0.33999999999999997	2.7368633096832364
0.11547005383792516	-0.32	9.933653221282572
0.11547005383792516	-0.3	25.763394434328948
0.11547005383792516	-0.28	47.40414476000611
0.11547005383792516	-0.26	63.96825455366623
0.11547005383792516	-0.24	65.62717970221439
0.11547005383792516	-0.21999999999999997	54.49455403416887
0.11547005383792516	-0.2	41.616373894855386
0.11547005383792516	-0.18	35.35364188057664
0.11547005383792516	-0.15999999999999998	37.17935771170111
0.11547005383792516	-0.14	43.592352522862804
0.11547005383792516	-0.12	48.57248921687416
0.11547005383792516	-0.09999999999999998	49.128097827222376
0.11547005383792516	-0.08000000000000002	48.45444958525286
0.11547005383792516	-0.06	50.98347494837234
0.11547005383792516	-0.03999999999999998	56.80321328747031
0.11547005383792516	-0.020000000000000018	61.34735896113742
0.11547005383792516	0.	60.12396488176447
0.11547005383792516	0.020000000000000018	53.91937925086772
0.11547005383792516	0.040000000000000036	46.797735754068476
0.11547005383792516	0.06000000000000005	40.52689626967175
0.11547005383792516	0.07999999999999996	33.87944329763102
0.11547005383792516	0.09999999999999998	25.879850587386866
0.11547005383792516	0.12	18.150293899855036
0.11547005383792516	0.14	12.834785066906592
0.11547005383792516	0.16000000000000003	9.745016027630676
0.11547005383792516	0.18000000000000005	8.024262014606375
0.11547005383792516	0.20000000000000007	8.924703577782642
0.11547005383792516	0.21999999999999997	15.767067487962354
0.11547005383792516	0.24	28.730315573159544
0.11547005383792516	0.26	38.68160124675217
0.11547005383792516	0.28	34.89971468878077
0.11547005383792516	0.30000000000000004	20.287994432981183
0.11547005383792516	0.32000000000000006	7.405131559335391
0.11547005383792516	0.33999999999999997	1.8559557293946038
0.11547005383792516	0.36	0.6205075696379654
0.11547005383792516	0.38	0.5282008970173065
0.11547005383792516	0.4	0.459376234376912
0.11547005383792516	0.42000000000000004	0.22510219106245846
0.11547005383792516	0.44000000000000006	0.09739086766025946
0.11547005383792516	0.45999999999999996	0.29325159615443597
0.11547005383792516	0.48	0.8432303708763276
0.11547005383792516	0.5	1.271384804256703
0.12316805742712017	-0.5	1.3750558794286871
0.12316805742712017	-0.48	1.509246387469386
0.12316805742712017	-0.46	1.0634253731455927
0.12316805742712017	-0.44	0.6776305946203103
0.12316805742712017	-0.42	0.690665546333387
0.12316805742712017	-0.4	0.7347925762413218
0.12316805742712017	-0.38	0.7575291806053485
0.12316805742712017	-0.36	1.4315763320628117
0.12316805742712017	-0.33999999999999997	4.8327519948647515
0.12316805742712017	-0.32	14.983057670602342
0.12316805742712017	-0.3	33.781698072441294
0.12316805742712017	-0.28	55.09007256648952
0.12316805742712017	-0.26	66.98229667356344
0.12316805742712017	-0.24	63.2409310400916
0.12316805742712017	-0.21999999999999997	49.93003963617928
0.12316805742712017	-0.2	37.876344418774146
0.12316805742712017	-0.18	33.034889736075215
0.12316805742712017	-0.15999999999999998	35.48616599774866
0.12316805742712017	-0.14	41.54162753327269
0.12316805742712017	-0.12	45.99846226122945
0.12316805742712017	-0.09999999999999998	46.8816812591327
0.12316805742712017	-0.08000000000000002	47.35423823849111
0.12316805742712017	-0.06	51.10236675024794
0.12316805742712017	-0.03999999999999998	57.61269722129535
0.12316805742712017	-0.020000000000000018	62.25806779868942
0.12316805742712017	0.	60.86537894832674
0.12316805742712017	0.020000000000000018	54.38217011814028
0.12316805742712017	0.040000000000000036	46.85813315285478
0.12316805742712017	0.06000000000000005	40.111493400283976
0.12316805742712017	0.07999999999999996	33.14702235202865
0.12316805742712017	0.09999999999999998	25.11725003775108
0.12316805742712017	0.12	17.34634074669976
0.12316805742712017	0.14	11.84595939865192
0.12316805742712017	0.16000000000000003	8.662210255419739
0.12316805742712017	0.18000000000000005	6.96413614306891
0.12316805742712017	0.20000000000000007	7.710064142487198
0.12316805742712017	0.21999999999999997	13.958494201413503
0.12316805742712017	0.24	26.904564861062372
0.12316805742712017	0.26	39.36016077196982
0.12316805742712017	0.28	39.55417431975184
0.12316805742712017	0.30000000000000004	26.416745141152003
0.12316805742712017	0.32000000000000006	11.623538295822467
0.12316805742712017	0.33999999999999997	3.7053397661466914
0.12316805742712017	0.36	1.3299588677958105
0.12316805742712017	0.38	0.8433867354023141
