0.12316805742712017	0.33999999999999997	4.759269284929861
0.12316805742712017	0.36	1.7125247877605054
0.12316805742712017	0.38	1.372379718203003
0.12316805742712017	0.4	1.3489772494098409
0.12316805742712017	0.42000000000000004	0.8218850447115839
0.12316805742712017	0.44000000000000006	0.25956841534659675
0.12316805742712017	0.45999999999999996	0.32894118839031594
0.12316805742712017	0.48	0.9604874151326974
0.12316805742712017	0.5	2.0582334614967914
0.13086606101631518	-0.5	2.316233037450237
0.13086606101631518	-0.48	3.9839031011559114
0.13086606101631518	-0.46	3.6187540015372264
0.13086606101631518	-0.44	1.6760086713676878
0.13086606101631518	-0.42	0.736751698003561
0.13086606101631518	-0.4	0.9800485912567666
0.13086606101631518	-0.38	1.5541040165737017
0.13086606101631518	-0.36	2.8708863763169536
0.13086606101631518	-0.33999999999999997	6.794311834526509
0.13086606101631518	-0.32	17.412554767853166
0.13086606101631518	-0.3	36.160879908641924
0.13086606101631518	-0.28	54.9852957831191
0.13086606101631518	-0.26	62.464570499958455
0.13086606101631518	-0.24	56.537917449557064
0.13086606101631518	-0.21999999999999997	45.33669730759573
0.13086606101631518	-0.2	37.41697006414528
0.13086606101631518	-0.18	35.7219783090232
0.13086606101631518	-0.15999999999999998	38.90540626239856
0.13086606101631518	-0.14	43.893317189813
0.13086606101631518	-0.12	48.27841247912889
0.13086606101631518	-0.09999999999999998	52.04625685999711
0.13086606101631518	-0.08000000000000002	56.10166890027651
0.13086606101631518	-0.06	60.579576994573166
0.13086606101631518	-0.03999999999999998	64.79543059697865
0.13086606101631518	-0.020000000000000018	67.24511754969693
0.13086606101631518	0.	65.97159018083333
0.13086606101631518	0.020000000000000018	59.67411958950035
0.13086606101631518	0.040000000000000036	49.56246517177068
0.13086606101631518	0.06000000000000005	39.185980603997784
0.13086606101631518	0.07999999999999996	31.04728044582175
0.13086606101631518	0.09999999999999998	24.68181129088808
0.13086606101631518	0.12	18.433890780391
0.13086606101631518	0.14	12.636766724578374
0.13086606101631518	0.16000000000000003	9.630867177048263
0.13086606101631518	0.18000000000000005	10.664723106327386
0.13086606101631518	0.20000000000000007	15.710213759484338
0.13086606101631518	0.21999999999999997	25.616745589175576
0.13086606101631518	0.24	41.26818781955502
0.13086606101631518	0.26	57.29348577598262
0.13086606101631518	0.28	60.16346602003548
0.13086606101631518	0.30000000000000004	43.98375941551906
0.13086606101631518	0.32000000000000006	21.68030067215885
0.13086606101631518	0.33999999999999997	7.849218691586921
0.13086606101631518	0.36	3.200864485499242
0.13086606101631518	0.38	2.2914425604509905
0.13086606101631518	0.4	1.8176380457361616
0.13086606101631518	0.42000000000000004	0.7699397933337393
0.13086606101631518	0.44000000000000006	0.12184464289620672
0.13086606101631518	0.45999999999999996	0.39852318542023074
0.13086606101631518	0.48	0.9619532893670876
0.13086606101631518	0.5	2.3162330374502322
0.13856406460551018	-0.5	2.556575468458605
0.13856406460551018	-0.48	5.251421749464873
0.13856406460551018	-0.46	5.466318185047639
0.13856406460551018	-0.44	2.8638262457876236
0.13856406460551018	-0.42	1.1980077059629377
0.13856406460551018	-0.4	1.4229371783594438
0.13856406460551018	-0.38	2.397974100946217
0.13856406460551018	-0.36	4.618915853190284
0.13856406460551018	-0.33999999999999997	10.563224031343116
0.13856406460551018	-0.32	23.86961230768817
0.13856406460551018	-0.3	43.510952714598766
0.13856406460551018	-0.28	59.358437949866065
0.13856406460551018	-0.26	61.68262994113252
0.13856406460551018	-0.24	52.26679748981879
0.13856406460551018	-0.21999999999999997	40.48664101048838
0.13856406460551018	-0.2	33.18549298539416
0.13856406460551018	-0.18	31.753844910380337
0.13856406460551018	-0.15999999999999998	34.674628868975155
0.13856406460551018	-0.14	39.652949759791056
0.13856406460551018	-0.12	45.00216041261595
0.13856406460551018	-0.09999999999999998	50.31622544819317
0.13856406460551018	-0.08000000000000002	55.53065840107225
0.13856406460551018	-0.06	60.409669946951055
0.13856406460551018	-0.03999999999999998	64.76059265834924
0.13856406460551018	-0.020000000000000018	67.73565691549736
0.13856406460551018	0.	67.18782648000679
0.13856406460551018	0.020000000000000018	61.00630214478779
0.13856406460551018	0.040000000000000036	50.19675787322182
0.13856406460551018	0.06000000000000005	38.96158114671655
0.13856406460551018	0.07999999999999996	30.40404158991535
0.13856406460551018	0.09999999999999998	23.98412570651827
0.13856406460551018	0.12	17.59345567991933
0.13856406460551018	0.14	11.39942282578853
0.13856406460551018	0.16000000000000003	8.017616951306872
0.13856406460551018	0.18000000000000005	8.717467609529574
0.13856406460551018	0.20000000000000007	13.03987444638029
0.13856406460551018	0.21999999999999997	21.768298368134815
0.13856406460551018	0.24	36.885427707655346
0.13856406460551018	0.26	55.148667078571876
0.13856406460551018	0.28	63.0898247358493
0.13856406460551018	0.30000000000000004	50.78450793359442
0.13856406460551018	0.32000000000000006	28.184099390733376
0.13856406460551018	0.33999999999999997	11.866203034371258
0.13856406460551018	0.36	5.362828527463992
0.13856406460551018	0.38	3.547108156447647
0.13856406460551018	0.4	2.342909421611844
0.13856406460551018	0.42000000000000004	0.7116114182043519
0.13856406460551018	0.44000000000000006	0.20037607442772457
0.13856406460551018	0.45999999999999996	0.845695075279401
0.13856406460551018	0.48	1.1611396576615782
0.13856406460551018	0.5	2.556575468458601
0.1462620681947052	-0.5	2.7448093166671246
0.1462620681947052	-0.48	6.511283831609897
0.1462620681947052	-0.46	7.65789990561756
0.1462620681947052	-0.44	4.637217704302315
0.1462620681947052	-0.42	2.1158324690495443
0.1462620681947052	-0.4	2.1677492306984716
0.1462620681947052	-0.38	3.6745822303936095
0.1462620681947052	-0.36	7.139357714586859
0.1462620681947052	-0.33999999999999997	15.402237254221165
0.1462620681947052	-0.32	31.11368396593253
0.1462620681947052	-0.3	50.516446560727836
0.1462620681947052	-0.28	62.31633908866006
0.1462620681947052	-0.26	59.48724745060868
0.1462620681947052	-0.24	47.2678475352976
0.1462620681947052	-0.21999999999999997	35.370566625335655
0.1462620681947052	-0.2	28.7517786955124
0.1462620681947052	-0.18	27.476442097210416
0.1462620681947052	-0.15999999999999998	30.015189684215088
0.1462620681947052	-0.14	34.92487646945802
0.1462620681947052	-0.12	41.272344638074536
0.1462620681947052	-0.09999999999999998	48.32768220647049
0.1462620681947052	-0.08000000000000002	55.01294490670567
0.1462620681947052	-0.06	60.50378461084166
0.1462620681947052	-0.03999999999999998	64.94126600574573
0.1462620681947052	-0.020000000000000018	68.19687132984525
0.1462620681947052	0.	68.22489577283437
0.1462620681947052	0.020000000000000018	62.330701768728154
0.1462620681947052	0.040000000000000036	51.15193433768959
0.1462620681947052	0.06000000000000005	39.22186316514896
0.1462620681947052	0.07999999999999996	30.14797625685696
0.1462620681947052	0.09999999999999998	23.48009040333048
0.1462620681947052	0.12	16.866798450059413
0.1462620681947052	0.14	10.299724608114639
0.1462620681947052	0.16000000000000003	6.536005265855358
0.1462620681947052	0.18000000000000005	6.879515125068088
0.1462620681947052	0.20000000000000007	10.514338461379706
0.1462620681947052	0.21999999999999997	18.06377942152512
0.1462620681947052	0.24	32.215844880937674
0.1462620681947052	0.26	51.6845760388415
0.1462620681947052	0.28	64.02051997175523
0.1462620681947052	0.30000000000000004	56.31165291040259
0.1462620681947052	0.32000000000000006	34.80198917548624
0.1462620681947052	0.33999999999999997	16.67056195854364
0.1462620681947052	0.36	8.178440250323987
0.1462620681947052	0.38	5.090892596622369
0.1462620681947052	0.4	2.8930908296844953
0.1462620681947052	0.42000000000000004	0.7185263186686263
0.1462620681947052	0.44000000000000006	0.5778296246064558
0.1462620681947052	0.45999999999999996	1.657520591218356
0.1462620681947052	0.48	1.5320171538488603
0.1462620681947052	0.5	2.7448093166671237
0.1539600717839002	-0.5	2.8417308181140246
0.1539600717839002	-0.48	7.583649386942466
0.1539600717839002	-0.46	9.972381828690366
0.1539600717839002	-0.44	7.016226992478405
0.1539600717839002	-0.42	3.719362021308713
0.1539600717839002	-0.4	3.4078323722356036
0.1539600717839002	-0.38	5.478533519450136
0.1539600717839002	-0.36	10.484452716705606
0.1539600717839002	-0.33999999999999997	21.235283877648236
0.1539600717839002	-0.32	38.83124467815492
0.1539600717839002	-0.3	56.795889813743905
0.1539600717839002	-0.28	63.72782938263855
0.1539600717839002	-0.26	56.04130943145191
0.1539600717839002	-0.24	41.77502179123849
0.1539600717839002	-0.21999999999999997	30.16442963217631
0.1539600717839002	-0.2	24.270896408077082
0.1539600717839002	-0.18	23.07727501530152
0.1539600717839002	-0.15999999999999998	25.150949844580975
0.1539600717839002	-0.14	29.899873273293274
0.1539600717839002	-0.12	37.16844015578434
0.1539600717839002	-0.09999999999999998	46.074219870507356
0.1539600717839002	-0.08000000000000002	54.551848965758175
0.1539600717839002	-0.06	60.92795502961738
0.1539600717839002	-0.03999999999999998	65.43521293341745
0.1539600717839002	-0.020000000000000018	68.6895010934566
0.1539600717839002	0.	69.0855767773053
0.1539600717839002	0.020000000000000018	63.65150996877569
0.1539600717839002	0.040000000000000036	52.48748047104779
0.1539600717839002	0.06000000000000005	40.047347039390054
0.1539600717839002	0.07999999999999996	30.317862803243955
0.1539600717839002	0.09999999999999998	23.14818088274885
0.1539600717839002	0.12	16.203753291091306
0.1539600717839002	0.14	9.32192056886044
0.1539600717839002	0.16000000000000003	5.224214296992017
0.1539600717839002	0.18000000000000005	5.21342594527471
0.1539600717839002	0.20000000000000007	8.20978205965947
0.1539600717839002	0.21999999999999997	14.618126731998268
0.1539600717839002	0.24	27.479106981634477
0.1539600717839002	0.26	47.16215406975397
0.1539600717839002	0.28	62.9556783750914
0.1539600717839002	0.30000000000000004	60.18800404130083
0.1539600717839002	0.32000000000000006	41.08666149379722
0.1539600717839002	0.33999999999999997	22.00880047139724
0.1539600717839002	0.36	11.526839196229766
0.1539600717839002	0.38	6.82835613140335
0.1539600717839002	0.4	3.4582609782645117
0.1539600717839002	0.42000000000000004	0.8946116278069568
0.1539600717839002	0.44000000000000006	1.2982641219697026
0.1539600717839002	0.45999999999999996	2.7318302835925308
0.1539600717839002	0.48	1.9949265127235656
0.1539600717839002	0.5	2.8417308181140193
0.16165807537309523	-0.5	2.814283473686774
0.16165807537309523	-0.48	8.290649612262023
0.16165807537309523	-0.46	12.113510294727396
0.16165807537309523	-0.44	9.902366722879199
0.16165807537309523	-0.42	6.2063108571088375
0.16165807537309523	-0.4	5.400397413886499
0.16165807537309523	-0.38	7.951799356160466
0.16165807537309523	-0.36	14.681716889047014
0.16165807537309523	-0.33999999999999997	27.910398591431115
0.16165807537309523	-0.32	46.64952495655579
0.16165807537309523	-0.3	61.99813625565037
0.16165807537309523	-0.28	63.54823242084656
0.16165807537309523	-0.26	51.557229793332446
0.16165807537309523	-0.24	36.03051915429257
0.16165807537309523	-0.21999999999999997	25.056772151610012
0.16165807537309523	-0.2	19.92289268111689
0.16165807537309523	-0.18	18.776546629769417
0.16165807537309523	-0.15999999999999998	20.34725542646466
0.16165807537309523	-0.14	24.818895509673354
0.16165807537309523	-0.12	32.81888757079239
0.16165807537309523	-0.09999999999999998	43.571854740465234
0.16165807537309523	-0.08000000000000002	54.14303754106144
0.16165807537309523	-0.06	61.73629883024881
0.16165807537309523	-0.03999999999999998	66.34388291244852
0.16165807537309523	-0.020000000000000018	69.30544071607089
0.16165807537309523	0.	69.82133434768356
0.16165807537309523	0.020000000000000018	65.00061241020217
0.16165807537309523	0.040000000000000036	54.25312383148909
0.16165807537309523	0.06000000000000005	41.48726011599646
0.16165807537309523	0.07999999999999996	30.916225887051493
0.16165807537309523	0.09999999999999998	22.93863697626108
0.16165807537309523	0.12	15.534856748055109
0.16165807537309523	0.14	8.432995972445283
0.16165807537309523	0.16000000000000003	4.109389435429554
0.16165807537309523	0.18000000000000005	3.775054782928992
0.16165807537309523	0.20000000000000007	6.187884274826101
0.16165807537309523	0.21999999999999997	11.516934017176904
0.16165807537309523	0.24	22.864763453009154
0.16165807537309523	0.26	41.88100734533084
0.16165807537309523	0.28	60.04454887857175
0.16165807537309523	0.30000000000000004	62.1857503539544
0.16165807537309523	0.32000000000000006	46.615468737311375
0.16165807537309523	0.33999999999999997	27.558894009912944
0.16165807537309523	0.36	15.221696964585009
0.16165807537309523	0.38	8.657457394608572
0.16165807537309523	0.4	4.0700164007133255
0.16165807537309523	0.42000000000000004	1.3556306473326718
0.16165807537309523	0.44000000000000006	2.3476019573810607
0.16165807537309523	0.45999999999999996	3.8954443265281493
0.16165807537309523	0.48	2.4368813348534664
0.16165807537309523	0.5	2.8142834736867677
0.16935607896229024	-0.5	2.64838454715975
0.16935607896229024	-0.48	8.500826962489757
0.16935607896229024	-0.46	13.766271931227
0.16935607896229024	-0.44	13.061147120420431
0.16935607896229024	-0.42	9.65640798350739
0.16935607896229024	-0.4	8.403584083852817
0.16935607896229024	-0.38	11.281543241394218
0.16935607896229024	-0.36	19.75576510020408
0.16935607896229024	-0.33999999999999997	35.22309674109425
0.16935607896229024	-0.32	54.16207129469998
0.16935607896229024	-0.3	65.81381897108508
0.16935607896229024	-0.28	61.80505438979257
0.16935607896229024	-0.26	46.275087803582856
0.16935607896229024	-0.24	30.269712354488526
0.16935607896229024	-0.21999999999999997	20.232249394362707
0.16935607896229024	-0.2	15.887451016134344
0.16935607896229024	-0.18	14.791934445550929
0.16935607896229024	-0.15999999999999998	15.869123106961924
0.16935607896229024	-0.14	19.939587874246943
0.16935607896229024	-0.12	28.386986613343826
0.16935607896229024	-0.09999999999999998	40.85618489604434
0.16935607896229024	-0.08000000000000002	53.77126967439019
0.16935607896229024	-0.06	62.965813927217525
0.16935607896229024	-0.03999999999999998	67.76777199274538
0.16935607896229024	-0.020000000000000018	70.1651221547268
0.16935607896229024	0.	70.53232139342775
0.16935607896229024	0.020000000000000018	66.43600172428785
0.16935607896229024	0.040000000000000036	56.480401066890096
0.16935607896229024	0.06000000000000005	43.54690548020224
0.16935607896229024	0.07999999999999996	31.89802048868593
0.16935607896229024	0.09999999999999998	22.768589645357935
