0.11547005383792516	-0.24	1.71045667259948
0.11547005383792516	-0.21999999999999997	1.774717211940965
0.11547005383792516	-0.2	1.8092352057759913
0.11547005383792516	-0.18	1.8117428914185048
0.11547005383792516	-0.15999999999999998	1.7901585409253746
0.11547005383792516	-0.14	1.7487185172103845
0.11547005383792516	-0.12	1.6846764538730812
0.11547005383792516	-0.09999999999999998	1.594957735447518
0.11547005383792516	-0.08000000000000002	1.4826587426029114
0.11547005383792516	-0.06	1.3550813945524796
0.11547005383792516	-0.03999999999999998	1.2170753774484695
0.11547005383792516	-0.020000000000000018	1.0692322388340567
0.11547005383792516	0.	0.9138239391639648
0.11547005383792516	0.020000000000000018	0.7609710900506774
0.11547005383792516	0.040000000000000036	0.625271521944798
0.11547005383792516	0.06000000000000005	0.5165836299986599
0.11547005383792516	0.07999999999999996	0.4393787617611212
0.11547005383792516	0.09999999999999998	0.40220437029292144
0.11547005383792516	0.12	0.4159696999242272
0.11547005383792516	0.14	0.4714648064628776
0.11547005383792516	0.16000000000000003	0.5436211660767067
0.11547005383792516	0.18000000000000005	0.6228068854342352
0.11547005383792516	0.20000000000000007	0.7233004252518814
0.11547005383792516	0.21999999999999997	0.8669714083127621
0.11547005383792516	0.24	1.0610074618179186
0.11547005383792516	0.26	1.2848570941855981
0.11547005383792516	0.28	1.4967510214477535
0.11547005383792516	0.30000000000000004	1.6553458166717179
0.11547005383792516	0.32000000000000006	1.7395315242076042
0.11547005383792516	0.33999999999999997	1.754855277224287
0.11547005383792516	0.36	1.7264623725769326
0.11547005383792516	0.38	1.684289432345297
0.11547005383792516	0.4	1.6482524747828424
0.11547005383792516	0.42000000000000004	1.621967610352693
0.11547005383792516	0.44000000000000006	1.5989548555447266
0.11547005383792516	0.45999999999999996	1.5749994650816002
0.11547005383792516	0.48	1.554525697267431
0.11547005383792516	0.5	1.5450044364451605
0.12316805742712017	-0.5	1.5536468805456323
0.12316805742712017	-0.48	1.5558846585456767
0.12316805742712017	-0.46	1.5635219414158121
0.12316805742712017	-0.44	1.565272103771907
0.12316805742712017	-0.42	1.5588518059730758
0.12316805742712017	-0.4	1.551743269000462
0.12316805742712017	-0.38	1.5525936395567048
0.12316805742712017	-0.36	1.5619413238276105
0.12316805742712017	-0.33999999999999997	1.5717561221616267
0.12316805742712017	-0.32	1.5745519745252814
0.12316805742712017	-0.3	1.5761964712635765
0.12316805742712017	-0.28	1.5983365522148243
0.12316805742712017	-0.26	1.6562297011395024
0.12316805742712017	-0.24	1.7353017453723507
0.12316805742712017	-0.21999999999999997	1.8039065915732102
0.12316805742712017	-0.2	1.8421330788264287
0.12316805742712017	-0.18	1.8491886450218746
0.12316805742712017	-0.15999999999999998	1.8318120939727995
0.12316805742712017	-0.14	1.793045736482778
0.12316805742712017	-0.12	1.7306099701139248
0.12316805742712017	-0.09999999999999998	1.64262368057963
0.12316805742712017	-0.08000000000000002	1.5322766363972318
0.12316805742712017	-0.06	1.4058923405475416
0.12316805742712017	-0.03999999999999998	1.2678963132299097
0.12316805742712017	-0.020000000000000018	1.1195332746695548
0.12316805742712017	0.	0.963643276080546
0.12316805742712017	0.020000000000000018	0.8097494581242621
0.12316805742712017	0.040000000000000036	0.6714094379256653
0.12316805742712017	0.06000000000000005	0.55877076804656
0.12316805742712017	0.07999999999999996	0.4768840066284605
0.12316805742712017	0.09999999999999998	0.4311031739438189
0.12316805742712017	0.12	0.42761764623725673
0.12316805742712017	0.14	0.4609976939091667
0.12316805742712017	0.16000000000000003	0.5135347345116389
0.12316805742712017	0.18000000000000005	0.5761849097733527
0.12316805742712017	0.20000000000000007	0.6590618537437728
0.12316805742712017	0.21999999999999997	0.7821269864653408
0.12316805742712017	0.24	0.9578564425616127
0.12316805742712017	0.26	1.1754751131514263
0.12316805742712017	0.28	1.3988399859574914
0.12316805742712017	0.30000000000000004	1.5832466358049035
0.12316805742712017	0.32000000000000006	1.698042440270648
0.12316805742712017	0.33999999999999997	1.73956104974587
0.12316805742712017	0.36	1.7288302723142537
0.12316805742712017	0.38	1.6969190165982257
0.12316805742712017	0.4	1.6667592203815615
0.12316805742712017	0.42000000000000004	1.643503525843797
0.12316805742712017	0.44000000000000006	1.6201923851231086
0.12316805742712017	0.45999999999999996	1.5923625008622166
0.12316805742712017	0.48	1.566523673823187
0.12316805742712017	0.5	1.553646880545633
0.13086606101631518	-0.5	1.5492208230472602
0.13086606101631518	-0.48	1.5525922795533358
0.13086606101631518	-0.46	1.565389636085655
0.13086606101631518	-0.44	1.5731437845186398
0.13086606101631518	-0.42	1.5694122748776889
0.13086606101631518	-0.4	1.559847777241665
0.13086606101631518	-0.38	1.554944352820446
0.13086606101631518	-0.36	1.558555864000178
0.13086606101631518	-0.33999999999999997	1.564883939397522
0.13086606101631518	-0.32	1.5680498452306022
0.13086606101631518	-0.3	1.5761901654131727
0.13086606101631518	-0.28	1.6105870537713805
0.13086606101631518	-0.26	1.6802926884046452
0.13086606101631518	-0.24	1.7654022750932874
0.13086606101631518	-0.21999999999999997	1.8362469510543031
0.13086606101631518	-0.2	1.8774597992879547
0.13086606101631518	-0.18	1.8892134181633462
0.13086606101631518	-0.15999999999999998	1.8760146088528393
0.13086606101631518	-0.14	1.8392605343659403
0.13086606101631518	-0.12	1.7774743332543583
0.13086606101631518	-0.09999999999999998	1.6904221148823875
0.13086606101631518	-0.08000000000000002	1.581417577062358
0.13086606101631518	-0.06	1.4556225708803165
0.13086606101631518	-0.03999999999999998	1.3170688453381891
0.13086606101631518	-0.020000000000000018	1.1679327685893208
0.13086606101631518	0.	1.0117442975350304
0.13086606101631518	0.020000000000000018	0.8570950306284961
0.13086606101631518	0.040000000000000036	0.716147528289298
0.13086606101631518	0.06000000000000005	0.5996871458629471
0.13086606101631518	0.07999999999999996	0.5145347808432337
0.13086606101631518	0.09999999999999998	0.4641061438628188
0.13086606101631518	0.12	0.44842335738405137
0.13086606101631518	0.14	0.4611675744103536
0.13086606101631518	0.16000000000000003	0.4914616018200558
0.13086606101631518	0.18000000000000005	0.5341605878466609
0.13086606101631518	0.20000000000000007	0.5966722090232975
0.13086606101631518	0.21999999999999997	0.695927109783194
0.13086606101631518	0.24	0.8484537375048958
0.13086606101631518	0.26	1.0538391603481794
0.13086606101631518	0.28	1.283115241468324
0.13086606101631518	0.30000000000000004	1.489547848383794
0.13086606101631518	0.32000000000000006	1.6337743418435382
0.13086606101631518	0.33999999999999997	1.7029622074049109
0.13086606101631518	0.36	1.7131536094764392
0.13086606101631518	0.38	1.6951203629182117
0.13086606101631518	0.4	1.673460227114871
0.13086606101631518	0.42000000000000004	1.654174085140646
0.13086606101631518	0.44000000000000006	1.630079054467859
0.13086606101631518	0.45999999999999996	1.5973992823317031
0.13086606101631518	0.48	1.5655594570600775
0.13086606101631518	0.5	1.5492208230472613
0.13856406460551018	-0.5	1.5281254583085284
0.13856406460551018	-0.48	1.5327639674769855
0.13856406460551018	-0.46	1.551385609220144
0.13856406460551018	-0.44	1.5669565338016755
0.13856406460551018	-0.42	1.5686095101157163
0.13856406460551018	-0.4	1.5592109578032294
0.13856406460551018	-0.38	1.550225955402388
0.13856406460551018	-0.36	1.5488728973605206
0.13856406460551018	-0.33999999999999997	1.552940457657163
0.13856406460551018	-0.32	1.5598545481075334
0.13856406460551018	-0.3	1.5796799236279235
0.13856406460551018	-0.28	1.630065901511946
0.13856406460551018	-0.26	1.711518126843144
0.13856406460551018	-0.24	1.8004984042210384
0.13856406460551018	-0.21999999999999997	1.8719966852156884
0.13856406460551018	-0.2	1.9159399413343077
0.13856406460551018	-0.18	1.9326832882475105
0.13856406460551018	-0.15999999999999998	1.9235621545321837
0.13856406460551018	-0.14	1.8880940682121952
0.13856406460551018	-0.12	1.8260050933882073
0.13856406460551018	-0.09999999999999998	1.7390423753214483
0.13856406460551018	-0.08000000000000002	1.630560145023235
0.13856406460551018	-0.06	1.5043954047201618
0.13856406460551018	-0.03999999999999998	1.3643514670299834
0.13856406460551018	-0.020000000000000018	1.2139701635305864
0.13856406460551018	0.	1.0576489282796004
0.13856406460551018	0.020000000000000018	0.9026442288760511
0.13856406460551018	0.040000000000000036	0.7592185535200203
0.13856406460551018	0.06000000000000005	0.6389239071763294
0.13856406460551018	0.07999999999999996	0.5513152315425678
0.13856406460551018	0.09999999999999998	0.4992073591148529
0.13856406460551018	0.12	0.47648163730312754
0.13856406460551018	0.14	0.47259026585801095
0.13856406460551018	0.16000000000000003	0.48062220168370684
0.13856406460551018	0.18000000000000005	0.5009439025195693
0.13856406460551018	0.20000000000000007	0.5403519967942647
0.13856406460551018	0.21999999999999997	0.6121292607791957
0.13856406460551018	0.24	0.7355534301390916
0.13856406460551018	0.26	0.92154373254728
0.13856406460551018	0.28	1.15019511333958
0.13856406460551018	0.30000000000000004	1.3739310583437279
0.13856406460551018	0.32000000000000006	1.5454714912080707
0.13856406460551018	0.33999999999999997	1.6429837479707436
0.13856406460551018	0.36	1.6766752671368326
0.13856406460551018	0.38	1.6754699119933358
0.13856406460551018	0.4	1.664207468634899
0.13856406460551018	0.42000000000000004	1.6492150635379812
0.13856406460551018	0.44000000000000006	1.6236765675678575
0.13856406460551018	0.45999999999999996	1.585571075949246
0.13856406460551018	0.48	1.5477300562585443
0.13856406460551018	0.5	1.528125458308529
0.1462620681947052	-0.5	1.4901413968331194
0.1462620681947052	-0.48	1.4956869419559506
0.1462620681947052	-0.46	1.519872464800192
0.1462620681947052	-0.44	1.5444582930894075
0.1462620681947052	-0.42	1.5543731343520124
0.1462620681947052	-0.4	1.5487291303180628
0.1462620681947052	-0.38	1.5387052879710206
0.1462620681947052	-0.36	1.5345253655055604
0.1462620681947052	-0.33999999999999997	1.5386585674105224
0.1462620681947052	-0.32	1.5531792898875854
0.1462620681947052	-0.3	1.5892042713671373
0.1462620681947052	-0.28	1.6577206149353747
0.1462620681947052	-0.26	1.7497686539865298
0.1462620681947052	-0.24	1.8405175236177769
0.1462620681947052	-0.21999999999999997	1.9116116659236102
0.1462620681947052	-0.2	1.958329822657106
0.1462620681947052	-0.18	1.980300665649477
0.1462620681947052	-0.15999999999999998	1.9749946658103563
0.1462620681947052	-0.14	1.9400660013897089
0.1462620681947052	-0.12	1.8768375947765115
0.1462620681947052	-0.09999999999999998	1.7891729221956354
0.1462620681947052	-0.08000000000000002	1.6802414590749062
0.1462620681947052	-0.06	1.5524161901881728
0.1462620681947052	-0.03999999999999998	1.4095791156187554
0.1462620681947052	-0.020000000000000018	1.257223727132753
0.1462620681947052	0.	1.1008567093733002
0.1462620681947052	0.020000000000000018	0.9459724365920084
0.1462620681947052	0.040000000000000036	0.8003317878530889
0.1462620681947052	0.06000000000000005	0.6761825990651618
0.1462620681947052	0.07999999999999996	0.5865418833967988
0.1462620681947052	0.09999999999999998	0.5348874866121338
0.1462620681947052	0.12	0.5098448628145436
0.1462620681947052	0.14	0.49520389053047065
0.1462620681947052	0.16000000000000003	0.4846801635977216
0.1462620681947052	0.18000000000000005	0.4832209133830244
0.1462620681947052	0.20000000000000007	0.4983536849860735
0.1462620681947052	0.21999999999999997	0.539181351842857
0.1462620681947052	0.24	0.6259593528465692
0.1462620681947052	0.26	0.7829376213535304
0.1462620681947052	0.28	1.0027116580426048
0.1462620681947052	0.30000000000000004	1.2379270922410357
0.1462620681947052	0.32000000000000006	1.4337529866912893
0.1462620681947052	0.33999999999999997	1.5594236382911313
0.1462620681947052	0.36	1.6184305756891135
0.1462620681947052	0.38	1.6362395763945494
0.1462620681947052	0.4	1.636563729639946
0.1462620681947052	0.42000000000000004	1.6258152603976004
0.1462620681947052	0.44000000000000006	1.598457392631696
0.1462620681947052	0.45999999999999996	1.555266086904574
0.1462620681947052	0.48	1.5124311429573771
0.1462620681947052	0.5	1.4901413968331199
0.1539600717839002	-0.5	1.439391370765703
0.1539600717839002	-0.48	1.4447750865240194
0.1539600717839002	-0.46	1.4728977475489924
0.1539600717839002	-0.44	1.506514937648574
0.1539600717839002	-0.42	1.5272018548473798
0.1539600717839002	-0.4	1.5294469850686108
0.1539600717839002	-0.38	1.522552743670187
0.1539600717839002	-0.36	1.5189128735007789
0.1539600717839002	-0.33999999999999997	1.5262873344683423
0.1539600717839002	-0.32	1.5521536688907633
0.1539600717839002	-0.3	1.6074175713106544
0.1539600717839002	-0.28	1.6942343932265098
0.1539600717839002	-0.26	1.794767819032056
0.1539600717839002	-0.24	1.8853401854980942
0.1539600717839002	-0.21999999999999997	1.9553581161532438
0.1539600717839002	-0.2	2.0049440661061833
0.1539600717839002	-0.18	2.0321369351454863
0.1539600717839002	-0.15999999999999998	2.030201197721541
0.1539600717839002	-0.14	1.9951769363223237
0.1539600717839002	-0.12	1.9302719513135542
0.1539600717839002	-0.09999999999999998	1.8413283727558585
0.1539600717839002	-0.08000000000000002	1.7309497441075823
0.1539600717839002	-0.06	1.599940756317985
0.1539600717839002	-0.03999999999999998	1.4527030871028832
0.1539600717839002	-0.020000000000000018	1.2973864998022397
0.1539600717839002	0.	1.1409062649779034
0.1539600717839002	0.020000000000000018	0.9866027200473871
0.1539600717839002	0.040000000000000036	0.8391153224872628
0.1539600717839002	0.06000000000000005	0.7111567018897463
0.1539600717839002	0.07999999999999996	0.6196841598824562
0.1539600717839002	0.09999999999999998	0.5699280543519032
0.1539600717839002	0.12	0.5465412275955321
0.1539600717839002	0.14	0.527802261518381
0.1539600717839002	0.16000000000000003	0.5058337217736499
0.1539600717839002	0.18000000000000005	0.48779985934120595
0.1539600717839002	0.20000000000000007	0.4816430399249299
0.1539600717839002	0.21999999999999997	0.4910116134777689
0.1539600717839002	0.24	0.5329472727337238
0.1539600717839002	0.26	0.6469584007493658
0.1539600717839002	0.28	0.8461438092086351
0.1539600717839002	0.30000000000000004	1.0852921439408296
0.1539600717839002	0.32000000000000006	1.3013225607025278
0.1539600717839002	0.33999999999999997	1.454135507568863
0.1539600717839002	0.36	1.539514520534027
0.1539600717839002	0.38	1.5778503458324398
0.1539600717839002	0.4	1.590504688239984
0.1539600717839002	0.42000000000000004	1.5840489068482506
0.1539600717839002	0.44000000000000006	1.5553684236096292
0.1539600717839002	0.45999999999999996	1.5088712476186932
0.1539600717839002	0.48	1.463362627481834
0.1539600717839002	0.5	1.439391370765704
0.16165807537309523	-0.5	1.3842525317219785
0.16165807537309523	-0.48	1.3876009155889915
0.16165807537309523	-0.46	1.4164119437399492
0.16165807537309523	-0.44	1.4573983616649824
0.16165807537309523	-0.42	1.4903628650125325
0.16165807537309523	-0.4	1.504541306418885
0.16165807537309523	-0.38	1.5055404075801797
