0.11547005383792516	0.4	0.0641678576283316
0.11547005383792516	0.42000000000000004	0.4744493556349913
0.11547005383792516	0.44000000000000006	0.31207509939157185
0.11547005383792516	0.45999999999999996	0.5415270964175625
0.11547005383792516	0.48	0.918275759712913
0.11547005383792516	0.5	1.127557007098401
0.12316805742712017	-0.5	1.1726277667822331
0.12316805742712017	-0.48	1.2285138938853666
0.12316805742712017	-0.46	1.0312251806204078
0.12316805742712017	-0.44	0.823183208417367
0.12316805742712017	-0.42	0.8310629015504103
0.12316805742712017	-0.4	0.08115507024334837
0.12316805742712017	-0.38	0.0824010909287365
0.12316805742712017	-0.36	0.1132766854741525
0.12316805742712017	-0.33999999999999997	0.20812801031349745
0.12316805742712017	-0.32	0.3664658445369082
0.12316805742712017	-0.3	0.5502676937039389
0.12316805742712017	-0.28	0.7026999947017775
0.12316805742712017	-0.26	0.774842253032102
0.12316805742712017	-0.24	0.7528915199270774
0.12316805742712017	-0.21999999999999997	0.6689816932957459
0.12316805742712017	-0.2	0.5826628201784914
0.12316805742712017	-0.18	0.5441513473167562
0.12316805742712017	-0.15999999999999998	0.5639788503767391
0.12316805742712017	-0.14	0.6102039741291341
0.12316805742712017	-0.12	0.6421033485038248
0.12316805742712017	-0.09999999999999998	0.6482385686729293
0.12316805742712017	-0.08000000000000002	0.6514974278267106
0.12316805742712017	-0.06	0.6767897696370755
0.12316805742712017	-0.03999999999999998	0.7186085530140566
0.12316805742712017	-0.020000000000000018	0.74701805239601
0.12316805742712017	0.	0.7386155442404447
0.12316805742712017	0.020000000000000018	0.6981705813389542
0.12316805742712017	0.040000000000000036	0.6480757469949262
0.12316805742712017	0.06000000000000005	0.599608380022305
0.12316805742712017	0.07999999999999996	0.5450740902647935
0.12316805742712017	0.09999999999999998	0.4744815420920835
0.12316805742712017	0.12	0.39430947652450093
0.12316805742712017	0.14	0.32585050465386123
0.12316805742712017	0.16000000000000003	0.2786426800129539
0.12316805742712017	0.18000000000000005	0.24984283793784556
0.12316805742712017	0.20000000000000007	0.2628828615891308
0.12316805742712017	0.21999999999999997	0.3537142555402368
0.12316805742712017	0.24	0.4910732348353334
0.12316805742712017	0.26	0.5939661699018388
0.12316805742712017	0.28	0.5954282552160012
0.12316805742712017	0.30000000000000004	0.48660092615315526
0.12316805742712017	0.32000000000000006	0.3227769053545333
0.12316805742712017	0.33999999999999997	0.18224150644820136
0.12316805742712017	0.36	0.10918233621368409
0.12316805742712017	0.38	0.08694541027736406
0.12316805742712017	0.4	0.07162208814487635
0.12316805742712017	0.42000000000000004	0.43486995369667314
0.12316805742712017	0.44000000000000006	0.24270000958709925
0.12316805742712017	0.45999999999999996	0.5547836652141283
0.12316805742712017	0.48	0.8979524378634741
0.12316805742712017	0.5	1.1726277667822331
0.13086606101631518	-0.5	1.213092167274753
0.13086606101631518	-0.48	1.4440403438807556
0.13086606101631518	-0.46	1.3605059884339452
0.13086606101631518	-0.44	1.1142922412573677
0.13086606101631518	-0.42	0.098459772946415
0.13086606101631518	-0.4	0.10070490180896505
0.13086606101631518	-0.38	0.10860437645411723
0.13086606101631518	-0.36	0.15405080692503512
0.13086606101631518	-0.33999999999999997	0.2659288512339226
0.13086606101631518	-0.32	0.4352690430778141
0.13086606101631518	-0.3	0.6150765631002142
0.13086606101631518	-0.28	0.7448536913239121
0.13086606101631518	-0.26	0.7830742644887434
0.13086606101631518	-0.24	0.731399472867214
0.13086606101631518	-0.21999999999999997	0.6345045530528336
0.13086606101631518	-0.2	0.5515870355944259
0.13086606101631518	-0.18	0.5217459877206205
0.13086606101631518	-0.15999999999999998	0.5450217348190595
0.13086606101631518	-0.14	0.5883008673430066
0.13086606101631518	-0.12	0.6184365031816631
0.13086606101631518	-0.09999999999999998	0.6301332651863214
0.13086606101631518	-0.08000000000000002	0.6443850728402599
0.13086606101631518	-0.06	0.6792266565476014
0.13086606101631518	-0.03999999999999998	0.7244385954061234
0.13086606101631518	-0.020000000000000018	0.7518282372760106
0.13086606101631518	0.	0.7421890839445607
0.13086606101631518	0.020000000000000018	0.7012504681127449
0.13086606101631518	0.040000000000000036	0.6497502015717312
0.13086606101631518	0.06000000000000005	0.5981655548083935
0.13086606101631518	0.07999999999999996	0.5406559229359711
0.13086606101631518	0.09999999999999998	0.4692076207977564
0.13086606101631518	0.12	0.38761250316051643
0.13086606101631518	0.14	0.3135864298526656
0.13086606101631518	0.16000000000000003	0.26011840561535376
0.13086606101631518	0.18000000000000005	0.22928667758694593
0.13086606101631518	0.20000000000000007	0.24271881951161173
0.13086606101631518	0.21999999999999997	0.33123686894845716
0.13086606101631518	0.24	0.4704940344322968
0.13086606101631518	0.26	0.5903084197829792
0.13086606101631518	0.28	0.621095305896141
0.13086606101631518	0.30000000000000004	0.5391017693405423
0.13086606101631518	0.32000000000000006	0.3859766903432697
0.13086606101631518	0.33999999999999997	0.23847238504920662
0.13086606101631518	0.36	0.14886008348405796
0.13086606101631518	0.38	0.11034542176291055
0.13086606101631518	0.4	0.08204606409246168
0.13086606101631518	0.42000000000000004	0.03810090243855476
0.13086606101631518	0.44000000000000006	0.35225504278915115
0.13086606101631518	0.45999999999999996	0.7210823338644813
0.13086606101631518	0.48	0.927899850138138
0.13086606101631518	0.5	1.2130921672747519
0.13856406460551018	-0.5	1.2489143333276742
0.13856406460551018	-0.48	1.6724304610513265
0.13856406460551018	-0.46	1.733703660352385
0.13856406460551018	-0.44	0.13938067232410944
0.13856406460551018	-0.42	0.12359606651642725
0.13856406460551018	-0.4	0.12578535500863072
0.13856406460551018	-0.38	0.14322009458191046
0.13856406460551018	-0.36	0.20299930191362903
0.13856406460551018	-0.33999999999999997	0.32821407962257326
0.13856406460551018	-0.32	0.5030231726728532
0.13856406460551018	-0.3	0.6733618837283902
0.13856406460551018	-0.28	0.7774368096458488
0.13856406460551018	-0.26	0.7821167321511492
0.13856406460551018	-0.24	0.7034230883183329
0.13856406460551018	-0.21999999999999997	0.5962724275513078
0.13856406460551018	-0.2	0.5175578334337416
0.13856406460551018	-0.18	0.494938437875711
0.13856406460551018	-0.15999999999999998	0.5193273644134758
0.13856406460551018	-0.14	0.5585932421705065
0.13856406460551018	-0.12	0.5885962914852433
0.13856406460551018	-0.09999999999999998	0.6093858297744768
0.13856406460551018	-0.08000000000000002	0.6377486663285707
0.13856406460551018	-0.06	0.6830692589818794
0.13856406460551018	-0.03999999999999998	0.7304922932276727
0.13856406460551018	-0.020000000000000018	0.7553467399687691
0.13856406460551018	0.	0.7444677568123218
0.13856406460551018	0.020000000000000018	0.7046593609629843
0.13856406460551018	0.040000000000000036	0.6534843451193851
0.13856406460551018	0.06000000000000005	0.5993765957075096
0.13856406460551018	0.07999999999999996	0.5385860051859223
0.13856406460551018	0.09999999999999998	0.4661935625164463
0.13856406460551018	0.12	0.38362399579689704
0.13856406460551018	0.14	0.3032246600760424
0.13856406460551018	0.16000000000000003	0.24051006597251665
0.13856406460551018	0.18000000000000005	0.20631034373484064
0.13856406460551018	0.20000000000000007	0.22221821577618675
0.13856406460551018	0.21999999999999997	0.3090776166714805
0.13856406460551018	0.24	0.4469730782046324
0.13856406460551018	0.26	0.5787826426773999
0.13856406460551018	0.28	0.6359509936199504
0.13856406460551018	0.30000000000000004	0.5821084613880466
0.13856406460551018	0.32000000000000006	0.4443474155810689
0.13856406460551018	0.33999999999999997	0.2946126510823978
0.13856406460551018	0.36	0.19122534317676604
0.13856406460551018	0.38	0.13697044300196143
0.13856406460551018	0.4	0.09404203684648577
0.13856406460551018	0.42000000000000004	0.038225922509170875
0.13856406460551018	0.44000000000000006	0.05727933696369393
0.13856406460551018	0.45999999999999996	1.0065883599388263
0.13856406460551018	0.48	1.0272681966357444
0.13856406460551018	0.5	1.248914333327674
0.1462620681947052	-0.5	1.2786657765125373
0.1462620681947052	-0.48	1.9002921555082983
0.1462620681947052	-0.46	0.20173516548872267
0.1462620681947052	-0.44	0.17815124190546197
0.1462620681947052	-0.42	0.15386848621135882
0.1462620681947052	-0.4	0.15534447588946518
0.1462620681947052	-0.38	0.18380404026074307
0.1462620681947052	-0.36	0.2578808479038476
0.1462620681947052	-0.33999999999999997	0.3933111960505511
0.1462620681947052	-0.32	0.568223152987731
0.1462620681947052	-0.3	0.723935954468328
0.1462620681947052	-0.28	0.7999692956273163
0.1462620681947052	-0.26	0.7723550988431416
0.1462620681947052	-0.24	0.6698384270204912
0.1462620681947052	-0.21999999999999997	0.5549628195586711
0.1462620681947052	-0.2	0.480644130520758
0.1462620681947052	-0.18	0.4633105474024498
0.1462620681947052	-0.15999999999999998	0.486454517269388
0.1462620681947052	-0.14	0.5210298055343004
0.1462620681947052	-0.12	0.5529069392720511
0.1462620681947052	-0.09999999999999998	0.5863333470251789
0.1462620681947052	-0.08000000000000002	0.631640549189093
0.1462620681947052	-0.06	0.6880346240471672
0.1462620681947052	-0.03999999999999998	0.7363142316488172
0.1462620681947052	-0.020000000000000018	0.7571773565235553
0.1462620681947052	0.	0.7453369511363686
0.1462620681947052	0.020000000000000018	0.7087691613034798
0.1462620681947052	0.040000000000000036	0.6601174478184701
0.1462620681947052	0.06000000000000005	0.6042106082459415
0.1462620681947052	0.07999999999999996	0.5395636064427803
0.1462620681947052	0.09999999999999998	0.4656559427098434
0.1462620681947052	0.12	0.3824369798663941
0.1462620681947052	0.14	0.2956132436834987
0.1462620681947052	0.16000000000000003	0.22093317546077734
0.1462620681947052	0.18000000000000005	0.1810811613516644
0.1462620681947052	0.20000000000000007	0.2012514090786693
0.1462620681947052	0.21999999999999997	0.2873956899928527
0.1462620681947052	0.24	0.42146225241094204
0.1462620681947052	0.26	0.5604747738776527
0.1462620681947052	0.28	0.6402382009593753
0.1462620681947052	0.30000000000000004	0.6145227534984307
0.1462620681947052	0.32000000000000006	0.4955878335136893
0.1462620681947052	0.33999999999999997	0.3479572360589938
0.1462620681947052	0.36	0.23391146399080667
0.1462620681947052	0.38	0.16481357197970833
0.1462620681947052	0.4	0.10703440571768034
0.1462620681947052	0.42000000000000004	0.047962978562897975
0.1462620681947052	0.44000000000000006	0.08904274647805092
0.1462620681947052	0.45999999999999996	0.12883412003036182
0.1462620681947052	0.48	1.1903979463013075
0.1462620681947052	0.5	1.278665776512537
0.1539600717839002	-0.5	0.12302463143657813
0.1539600717839002	-0.48	0.19991296943170248
0.1539600717839002	-0.46	0.23928587439401808
0.1539600717839002	-0.44	0.2199081496820176
0.1539600717839002	-0.42	0.18884535153393675
0.1539600717839002	-0.4	0.18886825191948856
0.1539600717839002	-0.38	0.22870486571292106
0.1539600717839002	-0.36	0.3169281710216036
0.1539600717839002	-0.33999999999999997	0.459710485267005
0.1539600717839002	-0.32	0.6295802314095125
0.1539600717839002	-0.3	0.7659097541026929
0.1539600717839002	-0.28	0.8122030526271826
0.1539600717839002	-0.26	0.7542037293607072
0.1539600717839002	-0.24	0.6313760718185888
0.1539600717839002	-0.21999999999999997	0.5111345694287321
0.1539600717839002	-0.2	0.4410715971670896
0.1539600717839002	-0.18	0.4269795606743911
0.1539600717839002	-0.15999999999999998	0.44678665541870183
0.1539600717839002	-0.14	0.47642294391952306
0.1539600717839002	-0.12	0.51230167815709
0.1539600717839002	-0.09999999999999998	0.561551450588647
0.1539600717839002	-0.08000000000000002	0.6261385771787052
0.1539600717839002	-0.06	0.6938886355274491
0.1539600717839002	-0.03999999999999998	0.7416670610854058
0.1539600717839002	-0.020000000000000018	0.7572846840861308
0.1539600717839002	0.	0.7450057696554458
0.1539600717839002	0.020000000000000018	0.7140631023558275
0.1539600717839002	0.040000000000000036	0.6703803912578101
0.1539600717839002	0.06000000000000005	0.6134269189709384
0.1539600717839002	0.07999999999999996	0.544031634744402
0.1539600717839002	0.09999999999999998	0.46744329242742116
0.1539600717839002	0.12	0.38355966967415217
0.1539600717839002	0.14	0.2910863103248401
0.1539600717839002	0.16000000000000003	0.20287096620003645
0.1539600717839002	0.18000000000000005	0.15420068066237425
0.1539600717839002	0.20000000000000007	0.1798011797177912
0.1539600717839002	0.21999999999999997	0.26595266024044595
0.1539600717839002	0.24	0.3944443850746657
0.1539600717839002	0.26	0.5363872192310564
0.1539600717839002	0.28	0.6346133922720361
0.1539600717839002	0.30000000000000004	0.6359477197908976
0.1539600717839002	0.32000000000000006	0.5381382882145167
0.1539600717839002	0.33999999999999997	0.3963977772119873
0.1539600717839002	0.36	0.27488229628910726
0.1539600717839002	0.38	0.1924051074383127
0.1539600717839002	0.4	0.12197366227771612
0.1539600717839002	0.42000000000000004	0.07120803791597596
0.1539600717839002	0.44000000000000006	0.1265522086624393
0.1539600717839002	0.45999999999999996	0.16535879248785773
0.1539600717839002	0.48	0.13181485763148182
0.1539600717839002	0.5	0.12302463143657796
0.16165807537309523	-0.5	0.12377253880185791
0.16165807537309523	-0.48	0.21667395944011272
0.16165807537309523	-0.46	0.2741129900579335
0.16165807537309523	-0.44	0.26226382349766914
0.16165807537309523	-0.42	0.22773119190726282
0.16165807537309523	-0.4	0.2263549884011525
0.16165807537309523	-0.38	0.2770953080464623
0.16165807537309523	-0.36	0.37882884543205353
0.16165807537309523	-0.33999999999999997	0.5260486431060927
0.16165807537309523	-0.32	0.6859151666582408
0.16165807537309523	-0.3	0.7985349673971422
0.16165807537309523	-0.28	0.8139731201659893
0.16165807537309523	-0.26	0.7280084754091886
0.16165807537309523	-0.24	0.5886017905435548
0.16165807537309523	-0.21999999999999997	0.46528861326832427
0.16165807537309523	-0.2	0.3993277241098093
0.16165807537309523	-0.18	0.3867055911934534
0.16165807537309523	-0.15999999999999998	0.40160037866792403
0.16165807537309523	-0.14	0.4264509857605207
0.16165807537309523	-0.12	0.4682716727850932
0.16165807537309523	-0.09999999999999998	0.5358099907772794
0.16165807537309523	-0.08000000000000002	0.6213535928431597
0.16165807537309523	-0.06	0.700506396037992
0.16165807537309523	-0.03999999999999998	0.746623880365315
0.16165807537309523	-0.020000000000000018	0.7560794531883437
0.16165807537309523	0.	0.7440417086993474
0.16165807537309523	0.020000000000000018	0.7210796724059136
0.16165807537309523	0.040000000000000036	0.6847494638635108
0.16165807537309523	0.06000000000000005	0.6273894783417272
0.16165807537309523	0.07999999999999996	0.5519865103846064
0.16165807537309523	0.09999999999999998	0.4708517731375455
0.16165807537309523	0.12	0.3857008618003074
0.16165807537309523	0.14	0.28896112735335777
0.16165807537309523	0.16000000000000003	0.1876673957255837
0.16165807537309523	0.18000000000000005	0.1266984383640273
0.16165807537309523	0.20000000000000007	0.1580530795533204
